233,2.00000000000,2.00000000000,2.00000000000,2.00000000000,2.00000000000,2.00000000000,2.00000000000,2.00000000000,2.00000000000,1.00000000000,1.00000000000,2.00000000000,2.00000000000,2.00000000000,2.00000000000,2.00000000000,2.00000000000,2.00000000000,2.00000000000,1.00000000000,2.00000000000,2.00000000000,2.00000000000,2.00000000000,2.00000000000,2.00000000000,2.00000000000,2.00000000000,2.00000000000,1.00000000000,1.00000000000,1.00000000000,2.00000000000,1.00000000000,1.00000000000,1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
234,2.00000000000,2.00000000000,2.00000000000,2.00000000000,2.00000000000,2.00000000000,2.00000000000,2.00000000000,1.00000000000,1.00000000000,1.00000000000,1.00000000000,1.00000000000,1.00000000000,1.00000000000,2.00000000000,2.00000000000,2.00000000000,2.00000000000,2.00000000000,2.00000000000,2.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
235,2.00000000000,2.00000000000,2.00000000000,2.00000000000,2.00000000000,2.00000000000,2.00000000000,2.00000000000,1.00000000000,1.00000000000,1.00000000000,1.00000000000,2.00000000000,2.00000000000,2.00000000000,1.00000000000,1.00000000000,1.00000000000,1.00000000000,1.00000000000,1.00000000000,1.00000000000,1.00000000000,1.00000000000,2.00000000000,2.00000000000,1.00000000000,1.00000000000,1.00000000000,2.00000000000,2.00000000000,2.00000000000,2.00000000000,2.00000000000,2.00000000000,2.00000000000,2.00000000000,2.00000000000,2.00000000000,2.00000000000,2.00000000000
236,2.00000000000,2.00000000000,2.00000000000,2.00000000000,2.00000000000,2.00000000000,2.00000000000,2.00000000000,2.00000000000,2.00000000000,2.00000000000,2.00000000000,2.00000000000,2.00000000000,1.00000000000,1.00000000000,1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
237,1.00000000000,1.00000000000,1.00000000000,1.00000000000,1.00000000000,2.00000000000,2.00000000000,2.00000000000,2.00000000000,1.00000000000,2.00000000000,2.00000000000,2.00000000000,2.00000000000,2.00000000000,2.00000000000,2.00000000000,2.00000000000,2.00000000000,1.00000000000,1.00000000000,1.00000000000,1.00000000000,2.00000000000,2.00000000000,2.00000000000,2.00000000000,2.00000000000,2.00000000000,1.00000000000,2.00000000000,2.00000000000,2.00000000000,2.00000000000,2.00000000000,2.00000000000,2.00000000000,1.00000000000,1.00000000000,1.00000000000,1.00000000000
238,2.00000000000,2.00000000000,2.00000000000,2.00000000000,2.00000000000,2.00000000000,1.00000000000,1.00000000000,2.00000000000,2.00000000000,1.00000000000,2.00000000000,2.00000000000,2.00000000000,2.00000000000,2.00000000000,2.00000000000,2.00000000000,2.00000000000,2.00000000000,2.00000000000,1.00000000000,1.00000000000,1.00000000000,1.00000000000,1.00000000000,1.00000000000,1.00000000000,1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
239,2.00000000000,2.00000000000,2.00000000000,2.00000000000,1.00000000000,2.00000000000,2.00000000000,2.00000000000,2.00000000000,2.00000000000,2.00000000000,2.00000000000,2.00000000000,2.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
240,2.00000000000,2.00000000000,2.00000000000,2.00000000000,2.00000000000,2.00000000000,2.00000000000,2.00000000000,1.00000000000,2.00000000000,2.00000000000,2.00000000000,2.00000000000,2.00000000000,2.00000000000,2.00000000000,2.00000000000,1.00000000000,2.00000000000,2.00000000000,2.00000000000,2.00000000000,2.00000000000,2.00000000000,1.00000000000,1.00000000000,1.00000000000,2.00000000000,2.00000000000,2.00000000000,2.00000000000,1.00000000000,1.00000000000,1.00000000000,1.00000000000,2.00000000000,1.00000000000,1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
241,1.00000000000,2.00000000000,2.00000000000,2.00000000000,2.00000000000,2.00000000000,2.00000000000,1.00000000000,1.00000000000,1.00000000000,1.00000000000,2.00000000000,2.00000000000,2.00000000000,2.00000000000,2.00000000000,2.00000000000,2.00000000000,2.00000000000,2.00000000000,2.00000000000,2.00000000000,2.00000000000,2.00000000000,2.00000000000,2.00000000000,2.00000000000,2.00000000000,1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
242,2.00000000000,2.00000000000,2.00000000000,2.00000000000,2.00000000000,2.00000000000,2.00000000000,2.00000000000,2.00000000000,2.00000000000,2.00000000000,2.00000000000,2.00000000000,2.00000000000,2.00000000000,2.00000000000,2.00000000000,2.00000000000,2.00000000000,2.00000000000,2.00000000000,2.00000000000,2.00000000000,2.00000000000,1.00000000000,1.00000000000,1.00000000000,2.00000000000,2.00000000000,2.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
243,2.00000000000,2.00000000000,2.00000000000,2.00000000000,2.00000000000,2.00000000000,2.00000000000,2.00000000000,2.00000000000,2.00000000000,2.00000000000,2.00000000000,2.00000000000,2.00000000000,2.00000000000,2.00000000000,2.00000000000,2.00000000000,2.00000000000,1.00000000000,1.00000000000,2.00000000000,2.00000000000,2.00000000000,2.00000000000,2.00000000000,2.00000000000,2.00000000000,2.00000000000,2.00000000000,2.00000000000,2.00000000000,2.00000000000,2.00000000000,2.00000000000,2.00000000000,1.00000000000,1.00000000000,1.00000000000,1.00000000000,1.00000000000
244,2.00000000000,2.00000000000,1.00000000000,1.00000000000,1.00000000000,1.00000000000,1.00000000000,1.00000000000,1.00000000000,1.00000000000,1.00000000000,1.00000000000,1.00000000000,2.00000000000,2.00000000000,2.00000000000,2.00000000000,1.00000000000,1.00000000000,1.00000000000,2.00000000000,2.00000000000,2.00000000000,2.00000000000,2.00000000000,1.00000000000,2.00000000000,2.00000000000,2.00000000000,2.00000000000,2.00000000000,1.00000000000,1.00000000000,2.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
245,1.00000000000,1.00000000000,1.00000000000,1.00000000000,2.00000000000,2.00000000000,2.00000000000,2.00000000000,2.00000000000,2.00000000000,2.00000000000,2.00000000000,1.00000000000,2.00000000000,2.00000000000,2.00000000000,2.00000000000,2.00000000000,2.00000000000,2.00000000000,2.00000000000,1.00000000000,2.00000000000,1.00000000000,1.00000000000,1.00000000000,1.00000000000,1.00000000000,2.00000000000,2.00000000000,2.00000000000,2.00000000000,2.00000000000,2.00000000000,2.00000000000,2.00000000000,2.00000000000,2.00000000000,2.00000000000,1.00000000000,2.00000000000
246,2.00000000000,2.00000000000,2.00000000000,1.00000000000,1.00000000000,1.00000000000,1.00000000000,2.00000000000,2.00000000000,2.00000000000,2.00000000000,2.00000000000,1.00000000000,1.00000000000,2.00000000000,2.00000000000,2.00000000000,2.00000000000,2.00000000000,2.00000000000,2.00000000000,2.00000000000,1.00000000000,1.00000000000,1.00000000000,2.00000000000,1.00000000000,2.00000000000,2.00000000000,2.00000000000,2.00000000000,2.00000000000,2.00000000000,2.00000000000,2.00000000000,2.00000000000,2.00000000000,2.00000000000,1.00000000000,1.00000000000,1.00000000000
247,2.00000000000,2.00000000000,2.00000000000,2.00000000000,2.00000000000,2.00000000000,1.00000000000,2.00000000000,1.00000000000,2.00000000000,2.00000000000,2.00000000000,2.00000000000,1.00000000000,1.00000000000,1.00000000000,1.00000000000,1.00000000000,2.00000000000,2.00000000000,2.00000000000,2.00000000000,1.00000000000,1.00000000000,1.00000000000,1.00000000000,1.00000000000,1.00000000000,1.00000000000,1.00000000000,1.00000000000,1.00000000000,2.00000000000,2.00000000000,2.00000000000,2.00000000000,2.00000000000,2.00000000000,2.00000000000,2.00000000000,2.00000000000
248,2.00000000000,2.00000000000,2.00000000000,1.00000000000,1.00000000000,1.00000000000,1.00000000000,1.00000000000,1.00000000000,1.00000000000,1.00000000000,2.00000000000,1.00000000000,2.00000000000,2.00000000000,2.00000000000,2.00000000000,2.00000000000,2.00000000000,2.00000000000,2.00000000000,2.00000000000,2.00000000000,2.00000000000,1.00000000000,1.00000000000,1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
249,2.00000000000,2.00000000000,2.00000000000,2.00000000000,1.00000000000,1.00000000000,2.00000000000,2.00000000000,2.00000000000,2.00000000000,2.00000000000,2.00000000000,2.00000000000,2.00000000000,2.00000000000,1.00000000000,1.00000000000,1.00000000000,2.00000000000,1.00000000000,1.00000000000,1.00000000000,2.00000000000,2.00000000000,2.00000000000,2.00000000000,2.00000000000,1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
250,2.00000000000,2.00000000000,1.00000000000,1.00000000000,1.00000000000,1.00000000000,1.00000000000,1.00000000000,2.00000000000,2.00000000000,1.00000000000,1.00000000000,1.00000000000,2.00000000000,1.00000000000,1.00000000000,1.00000000000,1.00000000000,1.00000000000,2.00000000000,1.00000000000,1.00000000000,1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
251,2.00000000000,2.00000000000,2.00000000000,2.00000000000,1.00000000000,1.00000000000,2.00000000000,2.00000000000,2.00000000000,2.00000000000,2.00000000000,2.00000000000,2.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
252,2.00000000000,2.00000000000,2.00000000000,2.00000000000,1.00000000000,2.00000000000,2.00000000000,2.00000000000,1.00000000000,1.00000000000,1.00000000000,1.00000000000,2.00000000000,2.00000000000,2.00000000000,2.00000000000,2.00000000000,2.00000000000,2.00000000000,2.00000000000,2.00000000000,1.00000000000,1.00000000000,1.00000000000,1.00000000000,1.00000000000,1.00000000000,1.00000000000,1.00000000000,1.00000000000,1.00000000000,2.00000000000,2.00000000000,1.00000000000,1.00000000000,1.00000000000,2.00000000000,2.00000000000,1.00000000000,1.00000000000,2.00000000000
253,2.00000000000,2.00000000000,1.00000000000,2.00000000000,2.00000000000,2.00000000000,2.00000000000,2.00000000000,2.00000000000,2.00000000000,2.00000000000,2.00000000000,2.00000000000,1.00000000000,2.00000000000,2.00000000000,2.00000000000,2.00000000000,2.00000000000,2.00000000000,2.00000000000,2.00000000000,2.00000000000,1.00000000000,1.00000000000,1.00000000000,2.00000000000,1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
254,2.00000000000,2.00000000000,2.00000000000,2.00000000000,2.00000000000,2.00000000000,2.00000000000,2.00000000000,2.00000000000,1.00000000000,1.00000000000,1.00000000000,1.00000000000,1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
255,2.00000000000,1.00000000000,1.00000000000,1.00000000000,2.00000000000,2.00000000000,2.00000000000,2.00000000000,2.00000000000,2.00000000000,2.00000000000,2.00000000000,2.00000000000,2.00000000000,2.00000000000,1.00000000000,1.00000000000,1.00000000000,1.00000000000,1.00000000000,1.00000000000,1.00000000000,2.00000000000,1.00000000000,1.00000000000,1.00000000000,1.00000000000,1.00000000000,1.00000000000,1.00000000000,2.00000000000,2.00000000000,1.00000000000,1.00000000000,1.00000000000,1.00000000000,1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
256,2.00000000000,2.00000000000,2.00000000000,2.00000000000,2.00000000000,2.00000000000,2.00000000000,1.00000000000,1.00000000000,2.00000000000,2.00000000000,2.00000000000,1.00000000000,2.00000000000,2.00000000000,2.00000000000,2.00000000000,2.00000000000,2.00000000000,2.00000000000,2.00000000000,1.00000000000,1.00000000000,1.00000000000,1.00000000000,1.00000000000,1.00000000000,1.00000000000,1.00000000000,1.00000000000,2.00000000000,2.00000000000,1.00000000000,1.00000000000,2.00000000000,2.00000000000,2.00000000000,2.00000000000,2.00000000000,2.00000000000,2.00000000000
257,2.00000000000,2.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
258,2.00000000000,2.00000000000,2.00000000000,2.00000000000,2.00000000000,2.00000000000,2.00000000000,2.00000000000,2.00000000000,2.00000000000,2.00000000000,2.00000000000,2.00000000000,2.00000000000,2.00000000000,2.00000000000,2.00000000000,2.00000000000,1.00000000000,1.00000000000,1.00000000000,1.00000000000,1.00000000000,1.00000000000,1.00000000000,1.00000000000,1.00000000000,2.00000000000,2.00000000000,2.00000000000,2.00000000000,2.00000000000,2.00000000000,1.00000000000,1.00000000000,1.00000000000,1.00000000000,1.00000000000,1.00000000000,-1.00000000000,-1.00000000000
259,2.00000000000,1.00000000000,2.00000000000,2.00000000000,2.00000000000,2.00000000000,2.00000000000,2.00000000000,2.00000000000,2.00000000000,1.00000000000,2.00000000000,2.00000000000,2.00000000000,2.00000000000,2.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
260,1.00000000000,1.00000000000,1.00000000000,1.00000000000,1.00000000000,2.00000000000,2.00000000000,1.00000000000,1.00000000000,1.00000000000,1.00000000000,1.00000000000,1.00000000000,1.00000000000,1.00000000000,1.00000000000,1.00000000000,1.00000000000,2.00000000000,1.00000000000,1.00000000000,1.00000000000,2.00000000000,2.00000000000,2.00000000000,2.00000000000,2.00000000000,1.00000000000,2.00000000000,2.00000000000,2.00000000000,2.00000000000,2.00000000000,1.00000000000,1.00000000000,1.00000000000,1.00000000000,1.00000000000,1.00000000000,-1.00000000000,-1.00000000000
261,2.00000000000,2.00000000000,2.00000000000,2.00000000000,2.00000000000,2.00000000000,2.00000000000,1.00000000000,2.00000000000,2.00000000000,2.00000000000,2.00000000000,2.00000000000,2.00000000000,2.00000000000,2.00000000000,1.00000000000,1.00000000000,1.00000000000,1.00000000000,1.00000000000,1.00000000000,1.00000000000,1.00000000000,1.00000000000,2.00000000000,2.00000000000,1.00000000000,1.00000000000,2.00000000000,2.00000000000,2.00000000000,2.00000000000,2.00000000000,2.00000000000,2.00000000000,2.00000000000,1.00000000000,1.00000000000,-1.00000000000,-1.00000000000
262,2.00000000000,2.00000000000,2.00000000000,2.00000000000,2.00000000000,2.00000000000,2.00000000000,2.00000000000,2.00000000000,1.00000000000,1.00000000000,1.00000000000,2.00000000000,2.00000000000,2.00000000000,2.00000000000,2.00000000000,1.00000000000,1.00000000000,1.00000000000,1.00000000000,1.00000000000,1.00000000000,1.00000000000,2.00000000000,2.00000000000,2.00000000000,2.00000000000,2.00000000000,2.00000000000,2.00000000000,2.00000000000,2.00000000000,2.00000000000,2.00000000000,2.00000000000,2.00000000000,2.00000000000,2.00000000000,2.00000000000,2.00000000000
263,2.00000000000,2.00000000000,2.00000000000,2.00000000000,2.00000000000,2.00000000000,1.00000000000,1.00000000000,2.00000000000,1.00000000000,1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
264,2.00000000000,2.00000000000,2.00000000000,2.00000000000,2.00000000000,2.00000000000,2.00000000000,2.00000000000,2.00000000000,1.00000000000,1.00000000000,1.00000000000,1.00000000000,1.00000000000,1.00000000000,1.00000000000,1.00000000000,2.00000000000,2.00000000000,2.00000000000,2.00000000000,2.00000000000,2.00000000000,1.00000000000,1.00000000000,1.00000000000,1.00000000000,2.00000000000,2.00000000000,1.00000000000,2.00000000000,2.00000000000,2.00000000000,2.00000000000,2.00000000000,2.00000000000,2.00000000000,2.00000000000,2.00000000000,2.00000000000,1.00000000000
265,2.00000000000,2.00000000000,2.00000000000,2.00000000000,2.00000000000,2.00000000000,2.00000000000,2.00000000000,1.00000000000,1.00000000000,1.00000000000,1.00000000000,1.00000000000,1.00000000000,1.00000000000,1.00000000000,1.00000000000,1.00000000000,1.00000000000,2.00000000000,2.00000000000,2.00000000000,2.00000000000,2.00000000000,2.00000000000,2.00000000000,2.00000000000,2.00000000000,2.00000000000,1.00000000000,1.00000000000,1.00000000000,1.00000000000,1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
266,2.00000000000,2.00000000000,2.00000000000,2.00000000000,2.00000000000,2.00000000000,2.00000000000,2.00000000000,2.00000000000,1.00000000000,2.00000000000,2.00000000000,2.00000000000,1.00000000000,2.00000000000,2.00000000000,1.00000000000,2.00000000000,1.00000000000,1.00000000000,1.00000000000,1.00000000000,1.00000000000,1.00000000000,1.00000000000,1.00000000000,1.00000000000,1.00000000000,1.00000000000,1.00000000000,2.00000000000,2.00000000000,2.00000000000,2.00000000000,2.00000000000,2.00000000000,2.00000000000,2.00000000000,2.00000000000,2.00000000000,2.00000000000
267,2.00000000000,2.00000000000,2.00000000000,2.00000000000,2.00000000000,2.00000000000,2.00000000000,2.00000000000,2.00000000000,2.00000000000,2.00000000000,2.00000000000,2.00000000000,2.00000000000,2.00000000000,2.00000000000,2.00000000000,2.00000000000,2.00000000000,2.00000000000,2.00000000000,2.00000000000,1.00000000000,1.00000000000,1.00000000000,1.00000000000,1.00000000000,1.00000000000,1.00000000000,1.00000000000,1.00000000000,1.00000000000,1.00000000000,1.00000000000,1.00000000000,1.00000000000,1.00000000000,1.00000000000,1.00000000000,1.00000000000,1.00000000000
268,2.00000000000,2.00000000000,1.00000000000,1.00000000000,1.00000000000,1.00000000000,1.00000000000,2.00000000000,2.00000000000,2.00000000000,2.00000000000,2.00000000000,2.00000000000,2.00000000000,2.00000000000,2.00000000000,1.00000000000,2.00000000000,2.00000000000,1.00000000000,1.00000000000,1.00000000000,1.00000000000,2.00000000000,2.00000000000,2.00000000000,2.00000000000,1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
269,2.00000000000,2.00000000000,2.00000000000,2.00000000000,2.00000000000,2.00000000000,2.00000000000,1.00000000000,1.00000000000,2.00000000000,2.00000000000,2.00000000000,2.00000000000,2.00000000000,2.00000000000,2.00000000000,2.00000000000,2.00000000000,2.00000000000,2.00000000000,2.00000000000,1.00000000000,2.00000000000,2.00000000000,2.00000000000,2.00000000000,1.00000000000,2.00000000000,2.00000000000,1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
270,2.00000000000,1.00000000000,1.00000000000,2.00000000000,2.00000000000,2.00000000000,2.00000000000,2.00000000000,2.00000000000,2.00000000000,2.00000000000,2.00000000000,2.00000000000,2.00000000000,2.00000000000,2.00000000000,2.00000000000,2.00000000000,2.00000000000,1.00000000000,1.00000000000,1.00000000000,1.00000000000,1.00000000000,2.00000000000,1.00000000000,1.00000000000,1.00000000000,1.00000000000,1.00000000000,1.00000000000,1.00000000000,1.00000000000,2.00000000000,2.00000000000,2.00000000000,2.00000000000,2.00000000000,2.00000000000,2.00000000000,2.00000000000
271,2.00000000000,2.00000000000,2.00000000000,2.00000000000,2.00000000000,2.00000000000,2.00000000000,2.00000000000,2.00000000000,2.00000000000,1.00000000000,1.00000000000,1.00000000000,1.00000000000,1.00000000000,1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
272,1.00000000000,1.00000000000,1.00000000000,1.00000000000,1.00000000000,1.00000000000,2.00000000000,2.00000000000,2.00000000000,2.00000000000,1.00000000000,1.00000000000,2.00000000000,2.00000000000,2.00000000000,1.00000000000,1.00000000000,2.00000000000,2.00000000000,2.00000000000,2.00000000000,2.00000000000,2.00000000000,2.00000000000,2.00000000000,2.00000000000,2.00000000000,2.00000000000,2.00000000000,1.00000000000,1.00000000000,2.00000000000,2.00000000000,1.00000000000,1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
273,2.00000000000,2.00000000000,2.00000000000,2.00000000000,2.00000000000,2.00000000000,2.00000000000,1.00000000000,1.00000000000,1.00000000000,1.00000000000,2.00000000000,2.00000000000,2.00000000000,2.00000000000,2.00000000000,2.00000000000,2.00000000000,2.00000000000,2.00000000000,2.00000000000,1.00000000000,1.00000000000,1.00000000000,1.00000000000,1.00000000000,1.00000000000,1.00000000000,1.00000000000,1.00000000000,1.00000000000,1.00000000000,2.00000000000,2.00000000000,2.00000000000,2.00000000000,2.00000000000,2.00000000000,2.00000000000,2.00000000000,1.00000000000
274,2.00000000000,2.00000000000,2.00000000000,2.00000000000,2.00000000000,2.00000000000,2.00000000000,2.00000000000,2.00000000000,2.00000000000,2.00000000000,2.00000000000,2.00000000000,2.00000000000,2.00000000000,2.00000000000,1.00000000000,1.00000000000,1.00000000000,1.00000000000,1.00000000000,2.00000000000,2.00000000000,2.00000000000,2.00000000000,1.00000000000,2.00000000000,2.00000000000,2.00000000000,2.00000000000,2.00000000000,2.00000000000,2.00000000000,1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
275,2.00000000000,2.00000000000,2.00000000000,2.00000000000,2.00000000000,2.00000000000,2.00000000000,2.00000000000,2.00000000000,2.00000000000,2.00000000000,2.00000000000,1.00000000000,1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
276,1.00000000000,1.00000000000,1.00000000000,1.00000000000,1.00000000000,1.00000000000,1.00000000000,1.00000000000,1.00000000000,1.00000000000,1.00000000000,1.00000000000,2.00000000000,1.00000000000,1.00000000000,1.00000000000,1.00000000000,2.00000000000,2.00000000000,2.00000000000,2.00000000000,2.00000000000,2.00000000000,2.00000000000,2.00000000000,2.00000000000,2.00000000000,2.00000000000,2.00000000000,2.00000000000,2.00000000000,2.00000000000,2.00000000000,2.00000000000,2.00000000000,2.00000000000,1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
277,2.00000000000,2.00000000000,1.00000000000,1.00000000000,1.00000000000,1.00000000000,1.00000000000,2.00000000000,2.00000000000,2.00000000000,2.00000000000,2.00000000000,2.00000000000,2.00000000000,2.00000000000,2.00000000000,2.00000000000,2.00000000000,1.00000000000,1.00000000000,1.00000000000,1.00000000000,1.00000000000,1.00000000000,2.00000000000,2.00000000000,1.00000000000,1.00000000000,2.00000000000,2.00000000000,2.00000000000,2.00000000000,2.00000000000,1.00000000000,2.00000000000,2.00000000000,2.00000000000,2.00000000000,2.00000000000,1.00000000000,1.00000000000
278,2.00000000000,2.00000000000,2.00000000000,2.00000000000,2.00000000000,2.00000000000,2.00000000000,2.00000000000,2.00000000000,2.00000000000,2.00000000000,2.00000000000,2.00000000000,2.00000000000,1.00000000000,1.00000000000,1.00000000000,1.00000000000,2.00000000000,2.00000000000,2.00000000000,2.00000000000,2.00000000000,2.00000000000,2.00000000000,2.00000000000,2.00000000000,1.00000000000,1.00000000000,1.00000000000,1.00000000000,1.00000000000,1.00000000000,1.00000000000,2.00000000000,2.00000000000,2.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
