274,2609.92614053,2491.35188378,2881.52401911,2468.12527443,0.00000000000,2690.21476347,854.520276259,1440.01201736,0.00000000000,0.00000000000,0.00000000000,1396.32582519,1730.80898079,1743.43590586,1587.38117883,1611.57850658,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
275,3028.70464519,684.579033461,2815.85674394,3507.13027666,937.506526484,3015.33084062,1527.39418736,0.00000000000,2596.41041354,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,1086.22338863,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
276,1032.93502986,2046.86051215,2786.47618472,2930.06556709,1317.16633812,1589.66416911,1664.33721924,1006.40856583,1419.98800344,1413.66042410,754.530859711,844.868763441,0.00000000000,1659.34320046,0.00000000000,1694.59328142,1745.29486315,0.00000000000,1600.80406027,730.157678713,0.00000000000,512.202924602,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
277,3376.90694895,942.486845403,2911.99298510,1600.64531795,0.00000000000,3070.43907373,2736.53200542,3132.02536849,1563.02379906,1395.66185453,1405.55105394,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
278,0.00000000000,2693.56644027,1753.87189125,1735.01025721,1493.91151595,2435.93396253,1490.70269525,1532.68146099,0.00000000000,1669.10499708,1556.82699690,1439.17462062,1425.31483131,1378.09663048,1356.82009125,1342.01034851,1429.05920994,1320.60882701,980.871099672,1126.34616275,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,701.430648477,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
279,0.00000000000,2178.03473789,2980.89101122,1594.84367922,2893.09099075,1810.89550716,700.062131569,717.931097840,1471.21967154,1520.82550753,1491.96340913,1453.70344438,1534.70515599,1398.88528213,0.00000000000,695.684561374,1803.40726780,0.00000000000,0.00000000000,666.913179936,648.467589041,962.893570629,0.00000000000,0.00000000000,994.129905772,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
280,2105.62225668,1213.09790928,2503.32488333,1465.53465274,1525.19117785,1559.97788909,1027.45681835,1222.94461545,1670.71817176,1159.70548951,1462.60752078,0.00000000000,844.885372925,1869.23526608,1795.51358802,1538.93786524,1027.24570967,0.00000000000,649.267220376,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,864.106967218,0.00000000000,0.00000000000,1080.78901290,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000
281,2706.88470784,2113.04892780,2640.56593436,542.999056573,1746.73077709,2558.84673829,2369.43289458,2369.24573418,1478.77722506,1492.86553505,1404.10675783,1343.94508730,0.00000000000,0.00000000000,1045.13156177,0.00000000000,0.00000000000,0.00000000000,1081.98055274,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,1375.40044100,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
282,2458.39194827,2764.09644013,1148.30089694,2052.70699934,0.00000000000,673.120429301,1176.11333870,3202.56267583,793.628545837,1410.57135478,0.00000000000,0.00000000000,641.226719955,0.00000000000,1413.35256434,859.656031007,1070.35978696,0.00000000000,1445.34073256,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
283,0.00000000000,2703.22715576,2722.88194790,2322.39939783,1283.36029615,740.785264223,0.00000000000,0.00000000000,1758.26656311,1828.78187706,1502.30253022,0.00000000000,1344.65826337,1658.24814569,1611.84316750,0.00000000000,0.00000000000,1740.25633189,0.00000000000,701.780404633,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
284,2755.50961881,0.00000000000,2993.82755386,2102.45528419,3082.54291800,1260.47786821,2808.26933165,1596.80613436,1402.86498917,1415.91298856,1333.31499214,0.00000000000,0.00000000000,1027.27353022,0.00000000000,0.00000000000,1205.83706035,1745.94814919,1604.18620335,1071.06880288,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
285,2878.08723648,2996.99581671,845.045864041,2824.46731841,0.00000000000,3069.09553358,2179.15312512,2237.15498497,1126.30829319,0.00000000000,1864.12271467,0.00000000000,0.00000000000,761.114128486,0.00000000000,0.00000000000,0.00000000000,0.00000000000,508.637726566,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,580.101403339,0.00000000000,0.00000000000,0.00000000000,616.040216245,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
286,3686.03136789,0.00000000000,3116.75562228,684.422024587,2959.53547478,2529.95231065,2937.06626899,1232.95473085,1828.56992746,1393.54063404,0.00000000000,1431.45091957,899.667312076,1184.76155626,1621.62061708,942.167206905,749.378768070,632.811219608,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
287,3619.11906069,3685.64517908,0.00000000000,2094.48068562,2453.33966790,1003.71815679,2065.99108096,2710.83699503,715.423686491,665.746273490,0.00000000000,1148.21942660,0.00000000000,1930.26848398,1074.36051366,0.00000000000,0.00000000000,658.205191518,1128.12951851,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
288,3729.20295890,2976.69095262,0.00000000000,3147.56501934,2742.26658786,1875.76266155,1727.55418579,1554.04117624,0.00000000000,919.313246639,1511.66873797,1112.65990159,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,688.449042547,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,543.501666532,514.577386956,0.00000000000,736.733105866,0.00000000000,493.114515659,0.00000000000,580.350153911,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
289,1916.95048648,1039.39656609,2821.40140805,0.00000000000,3231.55622823,644.396203534,2995.15503631,2818.31164455,1788.00469201,1598.04699393,1409.31289124,1349.83335897,1051.44587765,994.289498585,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
290,2662.34869858,2907.61431689,0.00000000000,2731.59901021,1913.32073766,0.00000000000,1761.06166125,1476.61080163,1450.65027314,0.00000000000,0.00000000000,1728.41111415,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
291,3665.55392427,957.277911054,2945.50311527,2952.14735730,0.00000000000,2902.47844268,2345.95869784,1802.94435414,1737.90136797,0.00000000000,1466.15900580,0.00000000000,1343.68061071,1852.92493124,1634.46560336,1112.68597578,0.00000000000,956.552729499,768.953895379,553.786478180,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
292,964.029241528,589.510971710,0.00000000000,3887.74686815,2803.05298577,0.00000000000,2998.90465405,2307.33099948,1031.04861158,1857.85620385,0.00000000000,1333.71954460,1327.78921208,0.00000000000,1646.51871769,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
293,0.00000000000,3230.31656390,1598.23884770,2416.96420690,1222.28579848,1852.18814777,1351.36859687,1140.63009942,1529.29629880,728.933679384,1200.66973320,1643.40246714,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
294,2725.97374059,2479.12480175,0.00000000000,2130.79379951,1833.52308837,1631.50016770,2176.86464968,2367.72878804,963.625310039,710.428711294,957.903192050,607.961182797,1667.50921679,1572.36344580,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
295,0.00000000000,2686.06916110,2584.40169842,0.00000000000,3189.11103370,1731.50788788,1346.46358526,2664.89159962,1922.44277317,1478.34547771,0.00000000000,1531.88456847,996.061021355,0.00000000000,0.00000000000,1714.93351533,1291.92853632,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
296,3261.86169782,912.871902724,1364.57175883,2363.71159608,2580.85155670,0.00000000000,2920.31119584,3213.49285819,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
297,1784.01702336,2795.30976561,2316.37620499,0.00000000000,2943.11508044,0.00000000000,3131.66176133,1386.96337112,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
298,1409.70515120,2623.22869445,0.00000000000,1869.12149015,1879.62838510,1229.08548426,2903.56213801,2813.48298438,1233.61536048,1424.93148292,1036.61209870,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
299,1010.14297895,2550.09345638,2802.65861072,2160.25536417,2280.34177992,2410.18852911,2055.27930082,1384.79505020,0.00000000000,1371.23921035,0.00000000000,0.00000000000,1472.80578314,966.161308394,1207.25452780,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
300,0.00000000000,3116.42297700,2185.60660623,1152.75874216,2871.88805714,2874.73201287,1798.19724641,1374.26986163,0.00000000000,0.00000000000,0.00000000000,1772.21442667,969.366219014,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,1682.86240930,0.00000000000,0.00000000000,0.00000000000,1472.62924961,537.713582055,514.872420750,0.00000000000,0.00000000000,0.00000000000,562.543706316,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
301,1452.25194080,1578.99228724,1821.38194827,1716.02832071,1653.85863369,1711.82020235,2070.31294555,1562.39892928,1530.38923843,1782.98677219,1439.15051675,0.00000000000,0.00000000000,1876.82406256,1743.14516079,1613.94439217,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,715.954378680,1063.77277837,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,1289.57846344,0.00000000000,837.038306404,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000
302,0.00000000000,2894.93862107,2722.29306711,2502.15057070,876.858348172,2754.86216340,1907.18399288,1399.24223088,0.00000000000,0.00000000000,0.00000000000,0.00000000000,1344.47425716,765.816905320,555.760497102,0.00000000000,1575.44587571,1113.24067234,0.00000000000,0.00000000000,0.00000000000,1550.75791166,0.00000000000,0.00000000000,0.00000000000,1280.58097901,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,721.079835575,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
303,2855.03397360,3244.52475537,3795.28521905,2246.73027241,0.00000000000,3108.45989434,1854.36974062,2133.91497415,1206.58221714,1332.65284662,1417.34375212,1029.44838355,0.00000000000,0.00000000000,999.305077453,0.00000000000,1037.24403522,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
304,1723.92406985,3711.94662959,869.244688898,2699.55441158,2645.15891592,609.187418585,2786.77534070,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
305,0.00000000000,3142.21776518,2967.21239425,1337.36943811,2420.00494935,1676.64652337,1958.52325467,928.851475434,1288.48614942,0.00000000000,2283.17021122,1544.76243991,1190.27178318,1439.07313417,805.254468960,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
306,1543.83238150,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
307,3899.11733456,1350.69005366,0.00000000000,2995.40370917,2912.74915380,0.00000000000,3033.76625491,3216.89089658,1407.10370071,1407.69254177,1372.45305202,1214.94454437,1228.81479144,547.541246547,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
308,2947.30951744,0.00000000000,3280.37871300,2992.45458699,1887.45796910,2892.13579747,0.00000000000,2646.06858005,0.00000000000,601.713215218,1596.89381784,1291.68417346,1669.54755789,895.553448224,1470.37852296,0.00000000000,0.00000000000,0.00000000000,1007.76126954,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
309,0.00000000000,2042.47088074,1790.76463105,2079.35779475,1803.52314167,1036.67956405,1673.21762026,1211.01663405,1916.99979103,1022.57757941,1070.07918802,0.00000000000,0.00000000000,996.711195976,0.00000000000,2088.10007128,1472.42590572,0.00000000000,1438.96018887,1578.10342035,0.00000000000,1048.96703765,0.00000000000,0.00000000000,0.00000000000,0.00000000000,877.002559164,872.606004585,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
310,0.00000000000,2139.30508274,2522.26926345,861.178155493,2887.97956514,1525.77403536,1349.50462100,1939.95890463,1428.25982944,0.00000000000,0.00000000000,1058.69092312,1920.52131493,0.00000000000,0.00000000000,1362.49584004,1191.32480393,0.00000000000,936.957475514,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000
311,1320.24672539,1713.25707692,1532.02804071,567.089723558,582.144116079,1394.25316576,1963.84521482,1788.08166490,1671.54575976,1437.85193925,0.00000000000,0.00000000000,1004.97590489,1956.30574964,1465.60375227,1806.16155527,1321.64962821,1153.83386039,866.297528951,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,1374.71951587,0.00000000000,0.00000000000,0.00000000000,0.00000000000,1065.45396872,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
312,0.00000000000,3333.19226000,2904.12011084,1551.33524108,1180.28520255,3088.88971814,1058.50072927,2574.37575308,1513.03332394,0.00000000000,0.00000000000,0.00000000000,1970.02797650,1617.56038796,1371.81834644,1558.32995781,1303.70991658,0.00000000000,1244.58781297,0.00000000000,0.00000000000,0.00000000000,706.288890590,522.554217621,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
313,3623.47255295,0.00000000000,2873.09514175,1374.12878016,639.493416826,1901.61102380,1025.16736604,1355.99299446,1152.22895864,0.00000000000,854.097315003,1342.00942105,1549.68580866,1976.38592385,1161.98319648,1412.86886213,0.00000000000,0.00000000000,0.00000000000,1628.09308851,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,1086.36358890,679.618820241,0.00000000000,645.591707319,920.480344878,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
314,2835.41598535,3348.50456750,741.118629568,3508.21362417,0.00000000000,3085.76320038,2819.89824304,3557.83340227,1324.79629092,1399.18744857,0.00000000000,1396.35949476,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,1293.60523119,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
315,0.00000000000,2336.70040725,2012.94221437,2632.01815177,0.00000000000,1787.89540149,1609.89310207,695.749476262,1569.79042429,1650.47829316,1760.81430161,0.00000000000,0.00000000000,557.323963455,1622.55629459,1632.05232468,1680.92981287,1643.56587748,1035.50854927,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,1407.68938059,0.00000000000,0.00000000000,1015.11617003,0.00000000000,597.530274244,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
316,2671.05105096,1020.47052388,2756.26197903,2314.99690726,1930.93384080,2728.01848943,2112.95756306,638.120385983,810.188484138,1066.11168275,0.00000000000,1873.18111360,1730.16569396,571.466054067,0.00000000000,0.00000000000,1836.31116745,1661.81049235,0.00000000000,0.00000000000,0.00000000000,736.571996911,0.00000000000,0.00000000000,816.793035602,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
317,3463.95094114,2846.14869513,1041.51346704,1772.89620545,1997.98788380,751.766797883,0.00000000000,2433.73053823,1537.66280380,756.584070532,1872.19544815,1221.87356654,1393.63841999,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,1222.36470212,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
318,2853.07216166,2894.98528135,1264.83756297,1229.83790776,0.00000000000,691.848450512,0.00000000000,2598.82037783,0.00000000000,3382.25936316,919.425048775,791.718406699,0.00000000000,1388.58583958,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
319,0.00000000000,2184.33289702,2490.42518681,2615.91018200,1522.36910600,1700.77219047,1656.08417420,1560.42225684,1411.47669438,1405.55756828,1416.19229663,1390.70314614,1391.42936664,1161.50254485,0.00000000000,1484.53882188,0.00000000000,0.00000000000,682.426397810,1658.17980042,1266.90980521,1058.84371108,855.810216028,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
320,644.158082033,3537.34072006,702.887928319,3269.51042139,0.00000000000,3083.69592940,2526.24434350,1082.44964353,0.00000000000,1552.19687181,1543.81593590,1472.00053243,0.00000000000,1090.61961383,0.00000000000,0.00000000000,0.00000000000,1701.93032254,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
