612,459115.875000,0.00000000000,15832.2348765,31581.1383485,52297.6420624,54312.0564108,53885.4073580,53984.5391620,56129.9881595,56129.9881595,44278.2143944,35526.3001174,35526.3001174,35526.3001174,29249.0672533,14177.0511893,11433.1358002,15340.4504403,20964.4712787,20782.5006616,16801.1329966,28215.7139700,28225.6362591,33478.1666502,33478.1666502,27138.0356545,49074.0358700,49074.0358700,49074.0358700,49074.0358700,49074.0358700,49074.0358700,49074.0358700,49074.0358700,34834.9390425,34618.0672450,27284.5413244,24867.7116688,13205.7330030,7270.41161914,4080.54218399
613,7896.06738281,46650.0154198,63596.9788297,82724.8630846,491.282438936,25283.4426814,45592.6360465,16076.9050189,20794.1364800,22552.6969265,24388.5877656,15450.9556671,6714.64621045,2107.33975713,0.00000000000,0.00000000000,1799.55822034,2701.17783876,2958.62317073,4459.53851374,6182.93173265,17085.1087818,17085.1087818,17085.1087818,17085.1087818,16075.3920441,16075.3920441,16075.3920441,16075.3920441,16075.3920441,16075.3920441,16075.3920441,16075.3920441,15987.7379197,7936.74948204,7936.74948204,7294.58412451,6484.75997990,5806.44773033,5286.71113571,3010.69625243
614,0.00000000000,8805.48205376,16749.5902525,33139.1479920,62741.1904734,52144.9263859,52809.7754799,50775.8918380,50775.8918380,63893.5316817,74064.7977735,75339.3899715,75339.3899715,82803.4296903,87469.7567106,92141.4070357,92141.4070357,92405.3656685,92405.3656685,73590.6273353,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
615,4437.60498047,21153.5584152,42137.1518289,41725.8774660,43727.0862987,61153.6415013,61225.0096793,61332.8401506,61332.8401506,61332.8401506,65243.4972399,52302.3329120,52302.3329120,57471.6650175,53450.4047507,47036.0673208,26852.0126557,12685.4321226,10115.7206592,9761.89370390,9853.99492285,38503.8175293,33694.5788503,31291.0058979,31422.2471653,31193.2344894,16837.8957987,22456.6552146,22456.6552146,22456.6552146,21669.8516964,21669.8516964,23258.9780909,23258.9780909,23258.9780909,23258.9780909,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
616,0.00000000000,43341.9466212,70791.6769098,38555.2558537,58123.2073233,58330.3638598,14048.3961153,28266.3439376,26856.9810226,29990.5843516,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
617,111391.757812,0.00000000000,27989.0284371,33184.6525302,56971.7255515,27333.1353688,51976.3040787,40601.5099151,35865.2371187,34877.7058906,34877.7058906,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
618,116461.234375,109790.768901,32323.9883435,61611.3256820,2776.78056283,20592.8584821,35684.0690517,13371.0237376,20719.9849765,29747.8506210,19078.5359803,35311.1560086,33467.8021629,33452.3516029,24540.5572371,20794.6132993,11462.9374751,460.967288736,129.345985004,656.715104083,1793.74259269,3370.94998940,5859.99422180,7937.00525984,7937.00525984,7937.00525984,7937.00525984,7937.00525984,6886.69649173,4331.40763922,5588.52532357,7397.90912242,7586.94989255,7242.76517211,6912.16842879,6912.16842879,6912.16842879,3126.89587700,2544.99920966,2000.86699154,1589.14965800
619,0.00000000000,42833.6183387,61843.7495213,62671.4213251,59676.9389254,72484.6726536,64400.0977386,64400.0977386,69904.4287243,74136.9244684,74136.9244684,43969.5039596,43443.0120249,41122.8434458,36136.7724875,39820.7538218,47268.8520285,52265.9337521,26201.9224915,15875.9233759,3645.27681144,4064.78468540,5588.63258580,4747.44432850,3611.23594816,5179.08867495,5105.87702130,6044.74183535,5375.56220287,3815.85716093,1622.61917529,2477.04129148,2021.36970492,1269.49329008,2073.61034417,1916.33660893,1500.26435710,910.687286591,0.00000000000,0.00000000000,0.00000000000
620,167252.640625,93756.6714158,84478.6049443,10663.0189861,35130.0265637,55893.9697939,62697.4728013,61558.7080417,60273.6372480,60394.3492907,63227.6076935,63593.1475139,62609.0197941,61684.0353729,62444.8548018,62778.0424850,62778.0424850,45647.7066714,45186.3246306,45898.6018644,25135.5918189,25135.5918189,31649.1932309,31649.1932309,31649.1932309,31649.1932309,31649.1932309,31649.1932309,29573.9542195,29573.9542195,29573.9542195,29573.9542195,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
621,50654.8085938,30437.3958525,30629.2407937,34464.0644205,34464.0644205,51946.6607255,51946.6607255,55309.3616291,58193.0178362,65438.7518512,65438.7518512,66375.2657692,66375.2657692,66375.2657692,66375.2657692,66375.2657692,66237.6148018,66237.6148018,56217.0285594,55894.5099843,58009.9486520,58009.9486520,58009.9486520,53131.1424926,47763.1804227,47646.7151443,47646.7151443,47646.7151443,47646.7151443,47646.7151443,44148.0663878,44148.0663878,44148.0663878,44148.0663878,44148.0663878,44148.0663878,44148.0663878,44148.0663878,22132.2787254,10965.8583343,3533.00368098
622,720.275451660,15832.2348765,39729.2814070,46656.6525059,37419.1245992,48860.0101437,29448.2573520,31169.1547614,4504.44039415,6634.09796775,3265.58686023,5597.85237780,8291.55648883,8195.01848624,7297.03764974,14793.5617495,5270.21382115,6082.04765865,1828.45889779,243.978271287,928.222828896,1967.64133386,3926.91612885,7833.16332254,7027.36910724,7289.79557500,7126.88350524,7927.25564296,7934.43944984,7935.44081610,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
623,27220.0742188,4859.39945121,25844.8433900,42028.0653184,61102.1953805,59825.1966807,60681.2896110,60654.4405543,61263.1554673,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
624,2508.82666016,28898.8610779,60978.6650946,4045.44930388,29823.3567531,55646.0152817,13061.9181030,15928.3832348,16974.3701460,19486.7843082,22330.5789786,24634.8428164,24908.6842051,28049.5417870,42994.5147183,68568.2050328,53661.9390502,28634.3958894,6336.25587148,8127.04977870,8127.04977870,8127.04977870,10260.1389625,11474.9670960,11970.9208457,13363.2625114,13445.1516679,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
625,15199.8769531,21100.1654521,39562.1034512,61294.9848923,60468.6176697,53849.2939152,54286.7029662,54069.0434370,52529.5002846,52878.5568598,52878.5568598,52104.7872488,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
626,6530.82421875,98969.1328120,72505.0296395,122081.034566,65343.4890213,56492.4599024,55367.4011417,49446.1823346,33842.8020602,35263.5285997,35263.5285997,35263.5285997,35263.5285997,18141.0656940,36731.8313517,36731.8313517,34604.4043003,46878.0443689,27788.4189040,12168.3958298,12168.3958298,12168.3958298,12168.3958298,12168.3958298,12168.3958298,12168.3958298,11714.5052813,9446.96507505,9446.96507505,9446.96507505,9446.96507505,9446.96507505,9446.96507505,9446.96507505,9396.32046921,9385.78171356,9385.21057303,9360.63260950,9360.63260950,9000.09910508,4511.92358460
627,354617.250000,0.00000000000,31581.1383485,49044.2965373,54069.6777079,47241.9715094,39637.5975977,61393.5116754,63173.0944462,71270.1408046,38132.7248337,38132.7248337,38132.7248337,36988.0686669,46985.3948873,46505.2060329,46505.2060329,46505.2060329,28931.0036323,23641.4028800,12580.2706944,15583.2575485,15849.1458076,15849.1458076,16163.5690781,16168.1640330,16168.1640330,13617.2931870,13617.2931870,8079.25322619,8079.25322619,8079.25322619,8079.25322619,1958.72130010,1988.20257438,2396.89111002,2314.70649067,3188.96189174,3075.26611504,-1.00000000000,-1.00000000000
628,4063.30712891,18360.2050920,29618.0744750,59080.2571405,43525.8739301,58649.6045250,54702.9312747,53931.7511326,55211.8564991,63076.8463277,63076.8463277,64501.1607239,61772.5950968,59487.9176474,53876.7758952,49669.7929234,39821.8068613,39821.8068613,39821.8068613,19963.4412312,36065.8985827,38194.4671460,38194.4671460,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
629,258919.750000,222859.932886,48821.5175118,48821.5175118,50878.4826135,54115.3927065,54159.0201858,55539.5908626,56051.2493754,56051.2493754,43166.5178886,43166.5178886,43010.1803249,32919.2334993,17822.3983489,21541.3897658,15553.0425652,10715.7314543,14557.0678881,28578.1274828,29961.5470675,30072.1308321,30440.8731087,29301.1396459,29301.1396459,23849.1898122,19273.0078993,19273.0078993,13683.1936673,13683.1936673,13683.1936673,13683.1936673,11932.6141530,11932.6141530,9752.82979184,9752.82979184,9752.82979184,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
630,5950.58642578,22147.1854741,45694.0175086,122008.699554,78745.5362635,0.00000000000,16610.3383912,36220.4191444,36220.4191444,36220.4191444,38519.8371701,38519.8371701,42627.8133080,43348.8887692,43348.8887692,44617.5778332,44617.5778332,22367.6538850,8622.28413133,21495.0580611,14469.9046258,14675.4904112,13718.8307508,13718.8307508,13718.8307508,13718.8307508,13408.9555435,13408.9555435,13408.9555435,13408.9555435,13408.9555435,13408.9555435,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
631,99342.4843750,2412.13692432,32275.9505394,61602.7516871,2793.97391977,28995.4745105,57838.3342050,46535.1033373,31194.5777577,30925.0197531,16639.1698964,21109.6337905,22373.8112197,23299.4278657,24507.2942066,29217.6252030,31126.4693921,32966.7116929,37981.3594843,22226.8759635,7394.66192375,7394.66192375,7394.66192375,7394.66192375,7394.66192375,5021.48040188,4730.78278443,9377.08515332,10126.4094376,10126.4094376,10126.4094376,10126.4094376,10126.4094376,10126.4094376,10126.4094376,10126.4094376,10126.4094376,9004.92677090,8885.78116708,8885.78116708,3263.01347070
632,61121.0000000,1884.97386851,20236.0361405,61624.8998283,2749.56044614,31581.1383485,51403.8989579,25302.4009804,50260.4068552,57405.7173922,56435.3050437,55437.0228112,50872.5832494,25241.1676916,18645.7605335,4308.21083854,6025.55542001,1455.77149331,16.2179038831,1.14503588183,713.285017338,1184.71098829,1264.50973693,1582.40780882,3078.93119824,6141.65674624,7937.00525984,7937.00525984,7937.00525984,7937.00525984,7937.00525984,7937.00525984,7937.00525984,7646.37185568,5802.90274158,4393.92632679,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
633,8243.10058594,55255.5538820,64348.6204051,37116.5927414,53756.1540039,18528.6876057,27821.4189364,14098.6963658,19706.7369327,51672.8995043,51672.8995043,51672.8995043,51672.8995043,48938.3468221,43548.8359843,43548.8359843,41299.3114124,36049.2564828,30440.2312067,19826.9762628,5984.92034821,5984.92034821,6080.97583733,5636.36186319,5392.91713184,6194.87753285,6608.99844670,5671.45433512,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
634,159899.500000,159899.500000,3154.65146394,32479.8882403,70541.5782491,42089.5445706,55611.3271027,61748.2675206,37951.5411929,51330.3643739,54989.2470093,54808.2726810,54808.2726810,54808.2726810,40781.8948987,31171.5882694,52325.6540444,46881.6507603,23502.6773907,8635.96134175,8635.96134175,12747.6972830,42142.1806346,42142.1806346,42142.1806346,42142.1806346,40781.9500299,40781.9500299,40781.9500299,40781.9500299,40781.9500299,40781.9500299,40781.9500299,40781.9500299,40781.9500299,23183.3316666,23183.3316666,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
635,49735.8710938,27321.3172176,54561.1555463,26196.7819786,32702.6882250,57661.6345746,57236.8483261,57055.3910047,57055.3910047,57055.3910047,54188.2141157,50135.2854944,37942.4200904,37942.4200904,33631.1187565,33631.1187565,25698.8085395,20184.8817991,18518.4003686,22450.2473884,12164.8789595,15562.6241028,24419.9729180,23073.6646775,23073.6646775,23073.6646775,23073.6646775,23073.6646775,23073.6646775,23073.6646775,23001.0823014,23001.0823014,23001.0823014,23001.0823014,23001.0823014,23001.0823014,21252.4444154,21252.4444154,21039.5002961,10547.5080314,703.932867016
636,8591.27343750,32762.0121709,60628.0565498,11394.6683623,31199.5961828,52932.3161228,38866.6419143,41024.2495760,5896.72738858,21748.0054422,17482.5162591,17912.9454145,12346.2110847,14974.6714718,35793.6212234,34329.8527476,34115.3567749,18886.8363245,8483.60440759,4137.14781250,146.438654106,2078.75209513,4146.56288393,7766.44771090,7766.44771090,7766.44771090,7766.44771090,7766.44771090,7766.44771090,7766.44771090,7805.58828118,7805.58828118,7805.58828118,7805.58828118,7805.58828118,7805.58828118,7937.00525984,7937.00525984,3844.54927469,3608.23572031,1981.51830657
637,346364.875000,118901.042097,47175.2198157,38768.5203685,38768.5203685,38768.5203685,58665.3093385,79036.8390812,91136.4210715,91136.4210715,91136.4210715,46838.9568854,47192.9322247,47192.9322247,47192.9322247,42811.1502728,42811.1502728,42811.1502728,42811.1502728,42777.8539210,28295.1589923,28295.1589923,28295.1589923,46340.3267554,41718.8545252,41718.8545252,41718.8545252,41718.8545252,41718.8545252,41718.8545252,41718.8545252,41718.8545252,41718.8545252,41718.8545252,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
638,28987.1972656,62947.4969838,62996.5904895,10291.9682217,45218.6424329,35648.8848660,47930.9811376,48229.0914358,13501.4857060,42665.1791103,42665.1791103,48036.9026634,48036.9026634,48036.9026634,42592.2368312,42592.2368312,25483.4635743,9245.41858964,6459.86708404,33198.1368781,14971.0333928,15173.5704411,25161.5999811,25161.5999811,25161.5999811,25161.5999811,23808.8216656,23301.6719073,23214.2827816,23214.2827816,23214.2827816,23214.2827816,23214.2827816,23214.2827816,20603.0388012,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
639,168762.265625,168762.265625,18762.0728764,33634.2408389,49533.8959080,49347.4430023,49330.6036685,49146.0657588,73095.3953377,121896.243983,123161.003299,125597.369459,125597.369459,125597.849076,125597.849076,69137.8100715,45203.8807027,45203.8807027,44851.0726561,63143.7733805,67748.4755209,67748.4755209,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
640,183304.531250,4773.56261912,15832.2348765,20385.0376472,34444.3512769,57967.1488530,65960.9351664,80330.1859985,80330.1859985,80601.4208136,80601.4208136,80601.4208136,79873.7314936,69779.6855175,66670.6137675,99615.2183772,89352.6954652,92017.8319744,92017.8319744,46535.8200581,23329.3057773,23329.3057773,23329.3057773,23329.3057773,26937.6928201,26937.6928201,26937.6928201,26937.6928201,26937.6928201,26937.6928201,26937.6928201,24631.3304433,24631.3304433,21182.2319021,21182.2319021,16546.8246359,16546.8246359,16546.8246359,16546.8246359,9867.45058999,4915.14053308
641,63599.7421875,0.00000000000,13653.4685712,28742.3017298,57333.3211935,15791.0332452,31569.8823536,41015.1874519,31859.1664337,38524.7679674,38524.7679674,38524.7679674,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
642,500000.000000,168891.483258,168891.483258,168891.483258,168891.483258,168891.483258,168891.483258,168891.483258,168891.483258,168891.483258,168891.483258,168891.483258,168891.483258,168891.483258,168891.483258,168891.483258,167424.270271,167424.270271,155241.830761,123309.364108,83647.1694164,83647.1694164,83647.1694164,83647.1694164,83647.1694164,83647.1694164,83647.1694164,79447.5679189,79447.5679189,79447.5679189,48669.9622491,48669.9622491,48669.9622491,42354.8862154,42354.8862154,42354.8862154,42354.8862154,39614.1832962,20596.5376131,10518.9563089,5273.35604880
643,8095.26708984,22110.4053171,27719.8160348,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
644,21192.9101562,36080.9576150,45905.6945915,47231.3212678,60751.8132421,60768.7027230,58741.6353085,56568.6810306,45915.4172286,41903.8889547,41903.8889547,41903.8889547,41903.8889547,36394.2444526,36394.2444526,33705.8221773,27999.3174015,28360.9840374,28780.9211713,29294.0751367,19265.5531983,17444.3793373,18337.6613860,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
645,101163.687500,116470.904081,7610.25105653,37233.0073234,51662.4090864,29324.8578236,58963.4902557,40623.0634750,21758.8511094,25197.8039202,25197.8039202,26752.6304008,12198.1047940,16280.2620167,18434.1962021,25634.3685617,32359.1933764,36381.2244067,29458.1817157,35040.5997955,55071.4053969,55071.4053969,55071.4053969,55071.4053969,55071.4053969,55071.4053969,50383.9834418,46534.9447215,46534.9447215,36146.0368369,34859.6332505,34859.6332505,34859.6332505,30341.7614888,30309.4504774,30309.4504774,30309.4504774,30309.4504774,24179.4327873,12074.4505259,-1.00000000000
646,0.00000000000,55557.1307235,14917.2047463,30595.6249549,61287.0118962,14241.5300354,34981.4977474,17144.8970796,42830.4511312,56406.1488402,56406.1488402,56406.1488402,56406.1488402,56406.1488402,28277.4923139,28341.6792049,23889.6288086,18439.1911057,4953.16320149,2571.16595655,7701.38163484,10863.1198300,17785.5634759,17785.5634759,17785.5634759,17785.5634759,17785.5634759,17785.5634759,17785.5634759,17785.5634759,18945.5768261,18945.5768261,18945.5768261,18945.5768261,18945.5768261,18945.5768261,18945.5768261,8882.44785880,7047.57910091,6503.45148819,3724.24075518
647,40837.9765625,0.00000000000,9698.13847415,31581.1383485,29501.3926824,48664.2499446,31720.6857439,57556.4110362,13466.0461728,26604.1347845,24364.3869848,24507.2996391,24668.7224172,24185.6957629,20707.4207412,21986.1051014,26778.2071164,11520.9453189,11424.9160441,1506.37476734,3741.91308567,3742.29879102,5509.80030109,8402.08603280,8402.08603280,8402.08603280,8402.08603280,7347.25945510,7320.30461074,7618.09438976,7716.82494798,7830.28230150,7861.26145238,7866.19648853,7892.60705729,7916.80917761,7922.45455075,7927.61029953,5463.82383115,5463.82383115,2721.21537926
648,84934.2968750,36312.2061202,63860.1436916,67318.1844949,64062.8535098,42758.7379490,67645.3091625,67645.3091625,67645.3091625,67645.3091625,67645.3091625,54720.1767728,27432.2819396,15959.9100895,15887.3416993,18839.4231495,28150.7750692,16124.0331206,3779.69389058,4432.31775171,7249.84012079,7249.84012079,8197.54103790,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
649,0.00000000000,0.00000000000,3150.96144929,32584.3760136,32584.3760136,31423.4439818,31534.1490588,55336.6630222,58826.8210474,58826.8210474,50659.0638741,46664.5389947,45856.4717656,45856.4717656,44961.7876688,55189.2633696,86416.6031429,86416.6031429,88762.5197642,53226.8875469,27498.5440729,27498.5440729,27498.5440729,25387.3833796,25387.3833796,25577.2740342,25577.2740342,25577.2740342,24044.9088500,15081.0759804,10462.3281158,10462.3281158,10462.3281158,10462.3281158,10462.3281158,4823.05545539,4263.59856079,1159.65853379,0.00000000000,827.958799429,-1.00000000000
650,28488.9277344,42387.7406594,59312.7351211,39984.4170088,54460.8790720,40584.7532224,52230.2949890,48166.7549400,46398.5828713,46398.5828713,38326.8302539,38326.8302539,38326.8302539,68135.0480373,119878.874708,123919.883534,67331.8908203,34258.1530950,31610.1415476,20183.7334545,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
651,500000.000000,500000.000000,0.00000000000,31581.1383485,70883.2748974,27893.9527426,46379.2933885,65706.9855984,65706.9855984,65706.9855984,65706.9855984,75412.4668308,60894.9487544,59253.3081563,36785.7032035,28005.4268757,25964.1791808,35080.4793739,41747.9149825,53605.8442996,69653.5965534,69653.5965534,56951.5119294,49831.8507075,66334.1774404,66334.1774404,66334.1774404,66334.1774404,66334.1774404,65024.8991081,65024.8991081,65024.8991081,65024.8991081,65024.8991081,32598.2383579,16342.1267640,15136.0746609,15136.0746609,-1.00000000000,-1.00000000000,-1.00000000000
652,46429.7656250,0.00000000000,24883.5753691,49748.5057636,60665.1441465,64993.0299598,23380.3806132,29451.7951864,29772.1925963,29772.1925963,24835.1824320,24608.5768126,31306.1230750,31461.5205744,31540.8777180,31570.8760750,31574.6381766,22089.3823747,9332.69488248,601.399430563,570.024614486,1395.41151073,11193.2656535,15318.5965431,30336.9728046,30336.9728046,30336.9728046,30336.9728046,30336.9728046,30336.9728046,34104.5257148,34207.8254117,33609.7826192,33609.7826192,33609.7826192,33609.7826192,28609.8374206,15310.8511323,12044.7670922,5678.73243496,3722.96448581
653,42449.8750000,43610.2417646,45622.8452892,39433.9588843,55321.9546006,40813.0285464,45840.6317481,36832.0155257,29847.1420607,28873.5847484,29219.9262080,31143.1283760,29518.9464466,28023.5932464,30969.2921468,34225.2309547,34225.2309547,34225.2309547,33209.4687460,16648.5483679,4997.95122868,4997.95122868,3364.41748976,14657.5521361,15692.2340277,15741.2319938,15741.2319938,14659.6509561,13827.4214925,13814.8078686,9305.45651150,9305.45651150,9305.45651150,9305.45651150,8932.69751347,6250.01716884,7149.29752166,7255.27657421,5701.78520746,5701.78520746,4497.88944821
654,243706.968750,96710.8574827,37582.6325366,52125.6861897,21798.2504488,47233.9732245,30984.5979360,61417.1908555,18.5589949374,31182.6456121,21148.1635723,29506.3352953,51718.5112538,49699.5492293,34189.9321857,21250.9549645,6038.10752213,2643.57824845,2592.64546922,3685.39272244,3832.69412317,4440.99378891,4208.30548072,4208.30548072,4208.30548072,5680.94660893,6256.54450620,7340.79440205,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
655,14782.3564453,68890.5032579,54054.6101876,67675.4798826,62801.5432715,291.225544501,31581.1383485,39250.2213949,31677.7838084,37138.3334393,37138.3334393,37138.3334393,35545.5590607,42251.5480196,42251.5480196,46610.6372540,26208.3552602,19148.1466119,8670.62166561,2289.43498064,181.881479661,6260.07098526,6280.46083781,8157.84198668,7322.64517813,7319.14281472,3044.12888275,5044.70305251,7937.00525984,7937.00525984,7937.00525984,7100.61260556,7559.45529757,7932.16134532,7936.94311308,7916.49837417,6558.02926797,6548.48784984,6505.95490137,4361.91673471,3107.62756901
656,0.00000000000,5184.59382133,25144.8140482,17195.4595144,17867.8739503,33286.0755256,29813.9693388,19675.7497055,18156.8842105,5992.43326971,3329.45718379,8096.68906911,8149.38883957,7355.24365573,23659.1998090,35907.4728402,33685.9365725,30477.1033315,30168.2394189,23921.9178889,14070.6093288,19754.2143229,19754.2143229,21568.0854060,21568.0854060,44559.0000023,74097.5851705,74097.5851705,74097.5851705,74097.5851705,74097.5851705,74097.5851705,74097.5851705,41849.1768902,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
657,10328.5703125,24745.3386675,29867.6473786,59578.0893455,31948.8751502,59103.9255419,37047.2360367,43179.3027804,48814.3936568,48814.3936568,48893.7058016,48893.7058016,48893.7058016,39498.8989954,39146.1885094,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
658,885.124633789,31581.1383485,70228.4910109,0.00000000000,31581.1383485,62958.5093244,4849.82789239,30630.8642894,1842.03624858,13742.6962553,13023.2253174,16983.3048374,18824.9715843,6040.68025697,7394.13767675,13094.3070969,4950.46424892,0.00000000000,0.00000000000,0.00000000000,1077.55796084,1717.11743050,2652.94680251,3836.02131910,1908.77639616,1645.77139894,3135.25658430,3868.21076254,3925.29349037,5674.85746166,6090.48425041,6366.29959021,3699.45942727,4031.41534785,4031.41534785,4599.28085819,4905.83422272,5022.11435185,3845.34983016,3701.90508517,2672.34639010
