403,108448.728991,0.00000000000,89788.4348234,96115.1525985,25118.7479630,50120.3952515,0.00000000000,24870.0294683,0.00000000000,51789.6170194,0.00000000000,0.00000000000,6100.93116393,19754.0780884,11401.0294148,8590.59391419,0.00000000000,0.00000000000,0.00000000000,0.00000000000,6071.50249138,41235.4520363,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,24386.5996349,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
404,42834.0445199,40565.3619503,0.00000000000,57249.9427526,30852.9126284,101734.694106,17579.0366618,48492.9265926,0.00000000000,36366.4171086,45148.5567900,40666.6309788,35387.9054573,21534.7057342,62018.9313450,42514.8917245,39673.0063894,0.00000000000,0.00000000000,0.00000000000,24867.1356419,0.00000000000,0.00000000000,0.00000000000,24997.6139976,21815.4365983,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
405,0.00000000000,87503.4702623,50988.8139774,34770.6107391,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
406,54784.1469438,67415.9265380,20498.1009300,49171.4249066,68255.6078887,20394.8280737,73041.9434223,0.00000000000,31870.9532226,0.00000000000,0.00000000000,13214.8837587,6147.92657434,28884.9647303,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000
407,133048.779343,0.00000000000,53698.3681686,32618.8797341,0.00000000000,24017.2221654,30087.3153997,23083.1495155,61053.2093824,0.00000000000,0.00000000000,77392.2194525,0.00000000000,0.00000000000,17937.7977857,0.00000000000,31813.2191991,35980.5305799,31536.5430185,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
408,0.00000000000,0.00000000000,72648.7737030,81569.1169280,0.00000000000,14155.2323170,23285.8884554,30070.1958522,0.00000000000,0.00000000000,14444.3476091,0.00000000000,0.00000000000,0.00000000000,17657.6409314,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
409,21912.5866312,43147.0417856,71683.7191518,0.00000000000,32788.7670043,51677.3174768,71954.1032503,0.00000000000,23292.9527063,56089.2810381,47419.1723672,56030.2957191,41572.7034974,49901.1651299,0.00000000000,0.00000000000,0.00000000000,24918.0097882,0.00000000000,30471.1504552,48547.7054192,33528.4648290,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,34903.2962882,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
410,55152.3191459,0.00000000000,49617.4070691,72881.8988643,0.00000000000,85332.1859997,73360.5375468,36966.2615617,48483.4651216,52006.4512121,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
411,68283.3135934,0.00000000000,77231.9308534,53566.0661696,77845.7508319,41823.7215552,23495.9087297,41394.2042388,40833.7585423,35273.7150884,49763.0458277,49274.3321430,0.00000000000,0.00000000000,44306.8077935,41129.3405911,17267.4682479,45541.9903869,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
412,0.00000000000,25176.6518554,24880.6523120,16978.8905234,74718.6501574,45946.6024921,59763.2341011,41098.4186280,44780.3642013,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
413,61088.6038584,0.00000000000,95796.7713729,96095.3443908,0.00000000000,111646.430325,67687.0681287,40897.8458454,0.00000000000,44356.4190018,52441.0525328,49043.2788951,43535.2309657,35524.9414437,0.00000000000,0.00000000000,48176.6396580,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
414,0.00000000000,132518.256018,47233.9340324,0.00000000000,52342.3880487,53504.2876080,21682.2492070,77300.5114276,0.00000000000,27310.8216290,0.00000000000,0.00000000000,14076.1238491,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
415,0.00000000000,30577.1634487,19515.9364634,42722.0498269,72734.8546725,24651.8324586,0.00000000000,0.00000000000,0.00000000000,8363.46854941,11573.9012922,0.00000000000,0.00000000000,0.00000000000,6714.00785482,0.00000000000,0.00000000000,28239.1818090,0.00000000000,38138.0146971,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,27107.1706040,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
416,35777.6067156,56249.3101790,88068.1309977,0.00000000000,27058.8638211,40534.5349656,0.00000000000,0.00000000000,62167.6330515,22659.4321050,0.00000000000,60412.1987413,15596.5005291,13959.7245445,0.00000000000,49050.5689981,62302.3204349,0.00000000000,48875.2304808,0.00000000000,0.00000000000,25273.1327345,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
417,10289.5100037,11585.3900358,32284.8157607,36399.6858412,24230.2398002,0.00000000000,0.00000000000,42057.4135677,11328.0326615,12809.0533176,69157.8209849,61063.4358886,45497.6893439,0.00000000000,0.00000000000,0.00000000000,0.00000000000,7651.26645487,9099.32940555,0.00000000000,0.00000000000,58596.7830979,0.00000000000,0.00000000000,42654.0519245,34531.8057216,0.00000000000,0.00000000000,31930.8673467,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
418,31958.0240545,20669.0018346,11986.7161430,51606.0367255,12170.9840758,42115.5794221,29430.7162745,0.00000000000,0.00000000000,0.00000000000,7454.31400279,8041.43660752,10355.6557589,17330.3343710,5452.30657219,26157.9468741,20929.2228515,30665.0479329,0.00000000000,44463.7503838,15131.4267457,0.00000000000,0.00000000000,0.00000000000,18109.3618540,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
419,40897.4419649,0.00000000000,21510.4445421,24133.3989582,41677.2659440,56503.0222612,35101.3731979,0.00000000000,0.00000000000,0.00000000000,9111.98533866,12696.8162981,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,52510.8167299,18393.5376260,32851.1578472,0.00000000000,0.00000000000,14103.1392631,27646.2337742,19620.6983262,16395.4011912,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
420,69333.3472802,0.00000000000,26333.1459754,76959.6457533,56436.3922752,42995.2935806,46718.5180488,48331.9718036,20922.9503281,16231.7265519,44761.3312408,45205.8949430,0.00000000000,49508.1857013,48027.8357120,30828.1990102,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
421,75652.7588880,53380.4564230,66690.4017829,0.00000000000,41280.9490232,43030.7279160,0.00000000000,0.00000000000,13140.5755849,15005.2602465,42327.0677570,57756.8072974,53053.4591273,43525.0999280,21394.5811299,32215.0897765,38595.5007852,25053.4380105,0.00000000000,0.00000000000,18598.5858865,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,15829.6604771,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
422,115753.102721,28521.7342885,38541.9484261,15552.4579017,20888.4882065,80299.5574787,51437.4169048,68325.1231810,48021.4569484,43126.6273761,0.00000000000,15528.9482762,21132.1733926,45814.7686401,38150.2363771,0.00000000000,0.00000000000,0.00000000000,0.00000000000,17870.7823878,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
423,0.00000000000,24017.5756339,39991.8377434,0.00000000000,53479.9745560,117862.037585,55485.7131151,0.00000000000,20113.7683068,0.00000000000,24517.3767293,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
424,0.00000000000,75078.4252235,99238.3465957,0.00000000000,48642.5372241,47618.0757341,10904.0776843,0.00000000000,0.00000000000,25354.2954733,29231.4504186,0.00000000000,10889.4088991,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,43218.2903795,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
425,0.00000000000,84858.4348209,12778.4765630,35102.5554867,35825.5065226,85435.7718296,49184.4224396,35304.8993855,41935.4412306,43672.0605699,0.00000000000,19873.0777918,42778.0245829,31596.2319572,37570.8910168,0.00000000000,0.00000000000,0.00000000000,33362.6149374,31896.9500224,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
426,0.00000000000,0.00000000000,47452.2536176,41884.2110413,90413.9815574,23663.6678961,15340.2177215,0.00000000000,68625.2860794,28234.8848318,0.00000000000,29876.3787783,23237.5074983,0.00000000000,0.00000000000,0.00000000000,11290.8891145,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
427,130773.542698,0.00000000000,48434.8967149,59790.1422753,51289.9488461,21237.3095259,50515.2787401,0.00000000000,0.00000000000,19340.5713102,14952.9940164,27460.1376937,24180.8291959,30385.1353845,11171.3656402,0.00000000000,42081.9941404,19269.6959787,46279.9729043,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
428,31821.4226437,53183.7210379,91740.6831698,0.00000000000,92142.1867104,0.00000000000,48700.7740443,66004.7403306,38762.4750886,45178.7715503,40950.3910672,43844.1970747,0.00000000000,17795.5474487,0.00000000000,0.00000000000,53782.4746255,31619.9174186,40423.9452408,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
429,0.00000000000,41992.8395665,29976.3104914,29251.2685266,18471.6216058,47264.9735678,26462.6915359,68596.8696072,0.00000000000,0.00000000000,29847.1214894,0.00000000000,41503.8517575,35934.2628107,51659.7272066,56955.5097658,38806.0465179,31226.4946018,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
430,36154.5125317,17669.3989983,34962.3931528,10890.8857159,40645.1817456,17598.4772282,10139.3216202,30646.4689822,13950.4362172,26948.1305059,44254.8027182,0.00000000000,0.00000000000,19780.4561058,59539.9062724,57823.8505135,55330.9845832,43922.3687990,33607.3613049,25563.7645114,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
431,58574.2712098,53982.6057469,28057.3365079,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
432,105841.475127,0.00000000000,107122.528653,23789.2362332,84995.3571085,58860.1347102,0.00000000000,37885.5362315,27790.0431803,0.00000000000,49115.6710829,0.00000000000,39873.7531039,0.00000000000,37684.4361472,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
433,48861.0711041,9558.36759344,55069.2685162,55965.1977879,0.00000000000,23748.1179287,0.00000000000,10022.2307674,25253.9230663,34914.9718094,0.00000000000,11415.7011562,0.00000000000,34143.4431504,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,19864.4229726,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000
434,31223.2485290,11535.9983315,25323.6615183,47530.9611836,11903.4714616,0.00000000000,7437.73887709,14829.4652168,59429.4405675,65189.3487877,12710.2967755,13096.4171089,51015.6195056,0.00000000000,0.00000000000,14274.9486735,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
435,90363.9757546,100828.357502,0.00000000000,88190.4472263,31349.7212043,14498.2604057,50455.2561646,0.00000000000,0.00000000000,31755.0479027,31248.4584208,28338.9106620,15043.4188060,64534.9236135,31973.8670916,45100.6202521,0.00000000000,62395.2550578,0.00000000000,54855.9628530,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
436,120498.715937,0.00000000000,47490.7251360,99231.5342922,29125.2869948,25059.6150750,24082.4075694,0.00000000000,0.00000000000,0.00000000000,11963.5142074,33820.7655756,44718.2276389,63928.7487875,54041.5362751,46268.4165369,45829.6309712,0.00000000000,0.00000000000,43172.0405469,22433.1533324,51400.3531490,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
437,32311.6246641,9101.18982221,29107.4575191,114475.342252,20000.7223408,83761.3208330,41740.8377454,28510.1473140,20181.0227093,0.00000000000,14103.9260130,0.00000000000,0.00000000000,22793.5379583,0.00000000000,20912.7928947,53570.9156353,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
438,0.00000000000,61273.1726606,56227.2469699,0.00000000000,55446.8851083,78279.0080038,0.00000000000,27340.3037821,0.00000000000,9533.55193348,21714.0376910,10096.1658156,0.00000000000,0.00000000000,0.00000000000,0.00000000000,55946.4152109,0.00000000000,21935.7739317,0.00000000000,18812.2809364,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
439,0.00000000000,95127.0423518,90139.9057850,0.00000000000,94390.9720340,92270.3541315,0.00000000000,44008.0195177,56181.1053355,34132.5017785,0.00000000000,0.00000000000,60453.4026049,62925.8579215,0.00000000000,24104.7263498,0.00000000000,40735.8423458,27775.2522590,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
440,36193.6131025,45086.0264679,0.00000000000,45464.7618355,48553.7134794,42496.3695605,12899.7997317,0.00000000000,17655.4629072,0.00000000000,25742.3783337,0.00000000000,42177.2859589,21161.6827763,52757.1917082,68484.1653475,44192.4400602,28164.2684605,30736.3296084,44524.9056175,0.00000000000,0.00000000000,0.00000000000,29273.0949899,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
441,95286.8634054,74980.6028504,0.00000000000,61361.8868501,87992.7538510,0.00000000000,53997.4935931,0.00000000000,72628.0965528,10427.1986482,0.00000000000,26790.3177327,60406.5283697,49442.1300053,17548.1600890,0.00000000000,0.00000000000,51061.8237213,0.00000000000,51156.2251136,0.00000000000,16731.8582412,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
442,38063.3327626,15292.7163450,24222.3192729,6156.26197881,29171.3049297,0.00000000000,18387.4354584,54653.8698753,61239.9144944,0.00000000000,0.00000000000,53318.8546207,66507.2176021,26595.5239026,26236.1436729,43882.8908315,19262.3566043,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
443,0.00000000000,105991.190891,62514.2840373,24024.2534988,31123.3585774,47891.0735807,34849.0724038,60422.8042638,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
444,0.00000000000,31135.7609301,55628.2812498,97658.5976615,0.00000000000,25980.0413496,24899.3617464,0.00000000000,5548.18886604,13474.2800619,17934.8473609,11066.4682829,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,19810.9593997,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,23985.3935292,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
445,16029.2392529,43736.8488527,68071.3468897,0.00000000000,73068.6213897,50839.4780440,47315.9467780,44213.9029390,31056.5264539,35764.1586562,15148.2069256,20098.7931361,34024.0028668,27201.0295988,15549.4703319,14453.2024973,0.00000000000,0.00000000000,0.00000000000,28517.4688070,30699.9463732,38509.0232557,22322.1865783,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
446,28544.6349791,6313.34818195,91965.7120001,78372.3561962,31593.5883224,0.00000000000,0.00000000000,75965.5398554,57076.9818593,59909.2428374,0.00000000000,0.00000000000,0.00000000000,0.00000000000,26801.8710415,48397.4566907,0.00000000000,12926.8833745,0.00000000000,0.00000000000,0.00000000000,13375.9208043,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
447,18011.9765594,22106.3469140,110098.349365,57693.0725927,29607.9123462,17592.9224576,0.00000000000,0.00000000000,0.00000000000,25819.1223812,33017.9130250,26760.2152975,0.00000000000,36602.8525008,36605.1875390,18494.5780270,13962.6737922,23746.1805776,14500.5812332,0.00000000000,19503.1703139,52094.5349949,59652.7453606,0.00000000000,0.00000000000,0.00000000000,0.00000000000,12394.4974764,0.00000000000,0.00000000000,0.00000000000,25430.0587741,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
448,125428.643827,0.00000000000,56054.2950680,111171.154287,0.00000000000,40113.1142358,44811.2140603,0.00000000000,9152.69332046,58523.3345840,63843.4800065,48270.6357756,0.00000000000,0.00000000000,0.00000000000,69021.5354137,51374.3517723,0.00000000000,21347.3001694,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
449,105061.778153,0.00000000000,26180.3801084,39516.7563038,0.00000000000,35042.3041088,70437.2356652,66004.1941249,42447.6547921,0.00000000000,0.00000000000,0.00000000000,55839.9075308,0.00000000000,0.00000000000,10894.0131493,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
