588,42.5624427795,13.1118195883,16.1157990714,18.4364227626,17.9114053129,14.2236490829,16.1851666396,15.5397789402,17.9434257276,14.0354108401,14.3164054911,14.7834600004,14.0794396519,12.5549429981,11.9377236003,12.9216488860,11.7836808889,14.8933583512,14.8619434600,13.9825817002,18.8258243214,22.4220156295,20.4744943959,7.38643695877,12.9728436619,16.6203533509,9.44610313173,14.7887896459,16.8571537718,26.1394780783,10.1097382382,8.23416840232,9.91876386428,8.08059138774,9.27168159427,6.57096411653,4.17421843490,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
589,28.2075881958,24.7531764230,12.6335836834,13.5477828079,9.76439886482,16.5724327259,24.7936406573,21.3524659133,21.4427382021,15.8809774786,15.6008888878,13.7312686515,23.1613663254,21.7831907290,18.1441983930,9.45054719047,4.34032689024,11.3426174742,10.6566148886,7.58016610673,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
590,6.40870153680,15.4299950188,14.9022300026,13.1226965159,14.8858645160,15.7594619190,9.22133737919,9.06590506264,17.1508863927,26.2810180002,24.2510900521,26.3610593835,20.7302475770,24.0033476471,17.3669818426,26.5659238281,20.0914267516,49.0479082073,13.7252532815,13.7276821008,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
591,8.59409904480,14.2629767221,13.5050188984,11.3551073719,15.6974955068,15.7648593982,16.8933352398,17.5405633812,14.8311433972,13.0217320926,14.6965808321,10.2950983660,13.4571432819,12.7837847687,9.86794682725,26.5128197121,18.5095200733,14.0700400456,21.8535450057,11.4355344510,15.5949590377,15.9249821945,8.02599261507,6.64077683223,25.6521416306,26.2170605839,19.9177207984,13.5059760887,11.5057570149,21.4353119038,9.02937145450,11.3864572430,8.47805484435,22.3986975868,7.37937239421,8.65487602827,12.6338221888,3.86940766507,4.97225503138,9.60746557374,31.9071911517
592,9.93145751953,12.6290556674,17.1006396246,16.8630097629,16.8787180664,16.6920189528,16.6758862099,19.6824328341,25.5922183210,19.2934270355,12.3602520358,5.68014044639,9.57236441422,7.89447352133,10.2275825845,11.5647996812,12.7278756848,15.0287815817,12.0688814645,14.6140229693,11.4242378601,14.8137366068,13.5534385272,52.2250589231,12.4478763918,10.2055232082,20.1841768618,19.2041078530,11.8216574995,8.56495838420,11.2786131881,27.3542110405,6.67860250892,9.54370360190,8.94647861331,23.3583199954,15.0594086897,35.8000350380,16.0818587699,19.5257448860,14.5996344279
593,17.9044971466,17.3075722416,21.4210437965,22.0085399344,19.9055842788,25.8752637184,37.2898617823,38.4734662445,11.5009879925,7.50109879993,16.1784525924,13.4246789139,18.9829408356,20.7874247050,10.2808301020,8.42066338601,12.8651032583,15.4528393696,10.8176655928,10.6769458398,12.7311023434,12.2036998970,4.38232316556,6.68194700053,7.19606558329,12.6503680580,8.77063622952,10.8538344283,15.5401561604,16.9457094724,20.6780406072,18.7904955110,14.1511032473,37.5233806961,9.33003165092,9.42901811766,10.3545356697,8.50624401556,6.96795134133,3.99080290931,9.68760534310
594,21.1437454224,18.9091557670,14.4802402132,10.7229091127,11.7342049115,11.8028793371,14.9558473040,13.6110070808,16.7312426707,17.5673180060,18.0998365600,15.0720293291,21.6797091230,23.7373570162,12.9523563988,8.04710275919,14.2242706365,15.5974208697,11.5805748500,21.9012265101,12.3423680653,10.8031609401,42.6980829367,37.9498661794,11.9294377338,13.6675449479,14.4616112539,23.3427941711,38.5606962347,26.3918993157,12.7470003717,5.39979950591,4.25530945602,11.8491158274,11.5839942948,11.6871433385,8.75622994121,13.0676778645,-1.00000000000,-1.00000000000,-1.00000000000
595,31.7438373566,28.6935566321,34.9829570018,25.4573122909,23.7307324945,19.1620773834,25.4396527378,20.2703400352,17.7604184408,13.0151776704,14.0600912150,15.8060335174,12.7086634409,11.8255136589,7.98658534143,13.5619884082,13.4602824354,16.5145631718,46.0384917280,18.9139539802,16.9798696529,17.9128393078,10.6105215157,11.0149221776,21.8145369736,11.4745662480,12.4212747791,9.57662458395,10.2619391291,7.27168328740,7.92305096205,13.2505099248,8.69999187619,28.5118876630,10.4887552046,12.4290047071,45.1953753372,28.6423852203,19.3640751365,17.2801873541,9.34513542300
596,13.4156980515,10.7769989169,11.3311033180,10.7148499883,24.9215076961,20.7196401384,16.4797719020,26.5964867142,14.1779813953,13.8045373289,19.8032130026,13.7960687439,26.3442839167,23.7266816404,13.1154049919,12.6662100895,15.9581591206,12.5073267282,35.5481327583,29.7068016217,21.0544263116,36.1605939026,9.92466482954,12.7391233925,11.8460803644,12.0856928967,26.8526253137,9.56174096502,8.75747957989,10.5630111990,19.8712306218,9.95017549112,10.3557180869,6.02147622279,9.33721540146,11.7238062921,5.97323405742,9.96904189809,7.88205365131,11.9261468438,7.27389498104
597,16.2202911377,17.5447033254,19.5045124974,10.7735715482,16.4137911133,15.0645367446,18.6386691793,24.6306691595,14.3606111692,16.9101984386,14.9036186316,15.9386249312,25.2076878253,22.7114832014,17.8361898125,11.2873313826,8.79661508345,10.0495234501,13.2559201364,15.6746022134,12.7691025755,12.9711976042,6.71056390418,8.47079149044,9.89073844810,10.0014953436,9.65697032311,11.5802990957,9.05557307460,2.17687440338,23.8488889144,51.6521016188,51.3753362991,22.4957703867,13.1409342121,12.2240606318,8.79383527652,7.48809826216,32.0782014901,30.6765712523,-1.00000000000
598,23.0611743927,22.0973636805,21.7728920936,23.5372572780,30.5345155183,24.7733801279,29.0406240272,24.4317016300,21.1940308109,24.4336713641,19.6937379302,25.7047709187,18.0308767813,16.0960919462,15.7162846105,11.5685612608,12.2439278742,11.0643835721,13.6208320797,14.0032413420,11.5647318274,15.0312834939,12.4711048341,9.69081065854,10.9100476344,3.94132287835,6.48829316496,8.37420936627,7.17259433844,11.1830571513,10.2716679163,11.7898532911,10.6451482996,8.16380760552,5.12407113729,4.09153564655,8.21266564767,7.46202114655,13.6228058185,13.2858853455,9.65053895549
599,6.40870153680,8.33067653932,9.60570130591,6.74716262362,16.6891041097,24.5456507420,17.6020105744,15.4231475507,13.6688811258,19.0486840630,14.9395865814,13.2688665219,12.9375575559,12.6964133716,8.36859709167,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
600,46.1625144708,23.9401967207,19.7076550289,21.8753687063,23.8929880230,21.3400042894,20.9815442562,23.4515318491,19.8427162058,45.8370271513,16.4739447409,15.9890306834,6.77248325324,35.0321917379,14.7868421622,12.0493206519,12.8488358592,11.8841544489,19.4612358609,20.1753564711,20.3408256617,38.6810669062,40.5712767746,10.4501579185,12.2897512614,11.9481371905,11.8403396221,7.12340039591,10.5701277993,11.1367165693,8.97582042982,10.5376719652,8.87437746223,12.0081536987,12.0085105695,7.96047387463,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
601,17.2755794525,17.7895592487,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
602,18.2160968781,18.9822418518,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
603,46.1625144708,25.0836254595,16.4436067500,15.6169564919,17.0627244615,16.6494430802,15.7599378026,16.6758029951,18.6247876942,20.0570837780,22.7773797101,19.0345266653,20.7668906593,15.9197371871,12.9622660054,12.0213507839,15.5334668070,11.2047143284,14.9558013197,15.2302630093,22.2586370776,17.2381760050,21.2397761694,13.7604730272,12.5464212970,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
604,29.7607917786,24.1738982548,23.2841455676,15.9635138195,32.4277367019,25.2035741058,19.5559362969,11.5271180215,13.2745081685,15.2561783529,13.8508744870,14.0837015702,12.3442832183,12.0405795390,14.8130541168,22.9433490804,5.77586333245,14.9866653691,7.80489386458,14.4171032691,16.7196879540,19.3787429361,12.2872012348,11.5054137507,10.4289105483,28.2879398123,24.2027964436,9.45069028736,9.21415019211,9.84431909057,12.2672652132,19.8833391406,11.0613657080,8.35874216853,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
605,46.1625144708,24.1219993016,16.2670517829,18.3333241398,18.1704309637,18.9791757600,17.6822294226,12.7938665236,12.3409578095,8.42602938196,15.3426320160,15.0612163538,12.2133542616,13.7304418925,26.6945844090,11.1937591774,8.45089561687,7.61523564617,15.0081003307,10.7849745912,6.81387544695,11.5923791893,11.1972371732,11.4441328425,13.3645187371,9.32191761805,14.2549312854,9.47658551311,3.69794208852,18.3608010058,11.9858405570,3.20004387542,8.07848308429,36.7151021838,5.16411917186,4.56985975141,10.3914278540,11.0192443530,9.52728546997,7.45727127214,10.0822150773
606,13.0349111557,16.0382421648,21.6248860798,16.5522320675,18.3584863744,17.0800821647,16.5847966166,18.2724860943,15.0360383724,8.99747224984,8.86401934438,7.91793158974,23.4167790185,18.4126983674,18.3806675221,20.3037660254,21.8301510658,27.1698667978,18.6859406922,24.7289061072,14.4059963867,12.8246347215,10.8292274414,11.6538252062,9.75857549213,11.7383911212,9.16179785610,13.1495131157,6.59766301970,2.89121641671,4.58725329109,9.49790523690,11.5146060263,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
607,13.0885934830,16.5453427859,13.3568527451,10.4972553256,13.1890496708,18.3698865689,16.6189911148,24.1895041397,15.8057347004,19.5839048986,23.0454790259,23.4920192545,6.86637276428,13.5771895840,16.4898080449,15.5959622052,8.62870221235,11.7900254024,6.56485472100,11.8945076082,12.9457962859,14.6935826615,11.5313950657,18.3093629919,9.75042693955,11.8836949242,9.79975625528,21.7476542270,11.1745448561,13.0273372823,10.9800780802,7.54331859310,6.93878353751,19.4446635221,21.4590246960,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
608,36.4306373596,17.6114291203,15.7646361047,21.0435869375,21.8350135039,15.0015421604,14.6118675030,15.3845908095,13.8741130683,26.9424624740,5.95217354076,19.5614341150,25.0082578067,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
609,31.7131080627,25.1572830953,24.3937254855,12.9635840609,24.2569742980,19.5140116737,25.9623943548,18.2122769274,16.5170008976,21.5452364816,17.5738783519,15.1642702972,15.8177169174,14.5168087947,11.6797266343,12.2185227500,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
610,13.8961763382,10.7848287467,16.9622233534,19.1049058649,17.1590105029,16.5537246327,18.2785129826,10.2214085701,15.0417439281,16.4808292388,17.6127243043,21.6631206364,12.2115158252,13.7401011947,15.6173989432,15.0153669654,10.2779806331,10.8095156668,26.3967340491,14.2920037667,14.3576012044,10.3893387275,11.4980936024,15.0111310344,6.07335657956,14.1595361810,53.9293852822,54.7796968615,14.3247082363,25.0607722031,22.9448620396,34.8932817908,14.3239151941,5.29858234926,3.29007711120,11.2080343479,10.3454040223,16.0216019934,5.82473486478,2.92205734754,7.78525367886
611,9.93871307373,11.1668923918,6.35230860067,16.9065720711,17.4947130640,17.7086761651,15.0313455319,19.3762326645,21.1877122027,18.2546063333,20.4494728173,26.2431522735,13.3431596645,14.6328740776,15.4866468623,7.58723214133,7.98839278399,16.6658135260,19.0918659012,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
612,14.5337409973,13.9336645473,14.0740423288,10.0981053936,10.9020397013,11.4059400119,22.3179779970,23.9522607930,26.0937040843,6.36016538231,11.1346263691,17.1136638170,15.3650139360,17.0929754387,8.84787117571,13.3427600709,7.60622608235,13.8351334806,12.0375841164,13.5858295262,12.0025750582,27.7879319944,4.50708268529,11.5504264730,19.7368446354,25.3823818871,9.22454269364,14.1341437557,9.97349211334,10.4746598019,11.9356127765,9.07615005002,12.8239517542,10.6995612639,10.8177525074,13.0379135481,48.8827087709,16.9753487878,8.34498017081,26.4044030419,10.6459180859
613,30.9685211182,13.3339378835,11.4780001909,11.3337105163,16.6796501341,17.9925012321,16.9589206596,14.9726932479,15.9942437804,13.4530079712,14.1769695839,14.2590590409,16.5548251718,23.6778844842,23.0392319099,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
614,43.3056831360,43.4158092555,24.3243493363,19.8767883084,22.5219132634,22.2122468599,30.0586322920,8.86829990659,10.2546040765,23.8604864065,21.0839536299,13.9466030329,5.81445341183,13.9066096639,14.6336682405,15.2348059171,11.4115397698,15.9019452454,12.5036107065,11.0122739484,17.4614204978,18.1049886696,9.01848472813,8.92799316617,9.08947808508,10.6877747473,24.4132425053,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
615,31.9991683960,18.5954090992,12.2435159295,17.7140431967,17.8134463978,16.4133535048,25.5031954842,20.8606405607,19.5328094454,21.5691470018,18.8496316079,13.0948770072,15.8345489336,14.3054578699,12.8033675335,13.5553777978,12.3932554571,13.8708907850,12.1707197469,12.2399314910,11.0829864925,15.2546833665,11.1119133082,13.7663813029,14.8125469294,6.46069814524,14.3937731481,9.80070804311,9.48921481849,8.97671085385,22.1707016179,8.57527270677,4.82814065968,5.00206399792,12.1661945549,26.1033648770,9.60111495369,8.64642787185,9.52181896080,8.71495082819,23.0045303531
616,16.2070789337,18.7752374763,23.0587383812,16.9544264184,19.2078128939,17.4056164154,16.1548812102,16.3996147448,22.4081275060,25.2565007971,23.5635700644,18.2213309815,46.3169296046,39.2177825007,13.3515844890,15.4560523183,11.5012564084,37.4443828698,12.4774917967,14.6359181719,12.5795607018,13.9479997899,15.2516008021,17.9743859469,10.7711972437,14.4348872022,9.70424515909,13.5917453918,10.0125082348,5.79500813378,8.42376694993,10.8768477539,8.50906426887,9.33111668942,10.1694065173,6.50655636686,10.0379865492,23.6874183056,14.2600802761,4.29539757666,9.79087152701
617,23.8317356110,22.2167747380,24.9124820054,20.0617503757,19.9360296011,20.3567755486,20.8148180247,19.8401707630,19.9899904047,22.2668801833,24.2238686352,20.3031625333,20.5970708101,14.4852563255,23.7770242131,15.7921598790,11.9586211982,11.0541373362,14.9909085477,11.0923922233,20.3524554585,12.8984160014,14.0141213281,13.2112542023,9.57670168414,10.5002291366,2.66245538087,8.33146556581,12.0829111274,9.28586911470,9.05507935750,11.1947523667,9.28142254775,8.66661490045,21.8151214580,21.4353104332,10.7450390187,10.7580780058,17.9190469149,21.4181367824,8.36048304930
618,46.1625144708,16.2747136939,17.1874247325,15.0793245472,15.6045566508,22.9534487152,13.6500362434,13.0341603528,13.6177159223,13.3051728104,13.9202625557,15.6575047203,17.9330760303,12.7489063417,13.3306117356,13.3718208039,16.3601930165,15.4582598740,14.9452143179,11.2512634490,14.2044270983,12.0880867330,5.97523206555,6.23802938227,9.44801910305,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
619,20.6241664886,20.7345891250,20.8280141833,20.0680059680,14.6457168837,16.6396030259,15.3283923918,16.1481938163,13.5470027719,13.3106460089,18.1483813066,15.1063411272,13.8412969366,15.6469669481,7.58723539767,11.4592396029,16.4369757106,14.4842295179,7.87460526216,15.1473913358,15.4337398323,10.6114385994,11.5688580210,14.8495304203,12.1824099095,9.49481135632,11.3778739874,9.98079118141,13.8376449579,9.16237002797,9.06124660948,6.61347905632,5.58015883580,4.80417468852,8.75266135273,11.0755176180,29.2083302152,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
620,10.7081489563,25.8710678957,19.2753976804,11.7791732205,13.2423946244,10.0910422415,22.0873436019,5.49739042237,12.9193608671,13.4865900217,11.0783557805,13.8934459538,15.1297367131,16.3550447062,14.3102119483,16.1963709750,19.7234914499,20.8158555423,22.8512072997,25.1061604636,8.15959065012,3.39749090930,13.4171369673,12.6739157198,10.0978134199,27.5794478024,43.0786157769,30.3278299915,27.2507076580,9.79943500404,19.8364891841,10.1065390127,11.4972984474,11.2950753704,11.1857961769,8.13293144577,7.29651172782,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
621,16.0105400085,15.4380426791,16.6256763294,17.8798916350,17.2423886807,14.4624445110,15.2831054737,17.1494074282,8.44104796001,15.1273722704,13.9556034343,23.3107189755,14.6464508802,11.9932114493,16.5482763284,15.7134109689,14.1984445019,11.8387266992,11.0278252497,12.2275127270,17.0622810928,20.1537105830,10.9121744203,9.76992153102,12.9631008891,11.9851215712,9.76780581985,10.6688761374,11.4615315017,8.97311377018,15.8260449033,4.90995525772,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
622,36.7172584534,24.3546995648,19.3256944689,16.1969648214,25.0524835326,24.6849545904,14.1283350132,13.9186449156,17.7839393328,13.8985670829,19.4988996265,19.0615463222,23.3422800685,12.6192268445,14.0369247204,16.7218605662,14.4491614084,13.8270344613,15.2975693325,12.1209142232,11.2053541875,14.9932527744,13.7143025422,13.2759407135,10.6670663241,11.4583231516,18.9105015086,16.4260334413,7.92683648855,9.83446346233,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
623,13.7744064331,24.9144811193,20.2605148872,9.31746434012,12.3162338636,12.9345850428,13.0429168163,16.4502050992,10.1795759846,18.2397082050,19.1882566233,12.9306570626,12.7040862111,12.1443208429,12.2948210955,12.5516059998,14.0024054576,7.03047400789,8.71326856524,15.4740840969,11.8950329929,11.1589185901,24.3012653002,18.5862524701,13.1269555994,11.2293906312,9.41764811734,2.84080095299,6.75562375296,7.77942160227,12.4204501707,26.7775856996,13.2491961692,6.77963447931,10.0283424367,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
624,32.6102752686,45.1028427054,23.4768725371,15.6108108140,14.2642180614,30.5744397922,20.8445332938,19.0547101168,18.5883374130,10.6231198025,12.8297432830,9.70709221727,26.7789114417,14.1769681068,14.9767332175,13.7564070800,16.0526288758,6.63994009275,10.1038864722,13.9088889150,34.6927853001,4.40157080094,6.52483756784,10.2360696518,12.1644893744,12.5892665590,14.0999518610,8.96297375496,13.7519875040,9.23068473948,8.49889497906,10.2523906112,22.0871657487,8.22027351458,4.33745925132,9.16243738024,9.58896714611,12.8902869140,7.42237068775,39.6063107026,3.72298218287
625,24.0311489105,17.8283643554,15.7252964261,15.6607789592,16.3429338062,18.6472096797,18.6414984072,15.1311635929,12.2842890582,16.5366200280,15.9724068149,14.2137800569,13.5158884726,22.6876714529,18.0454660934,20.9546817373,14.0637368812,11.3438190860,24.0810418784,13.5591553078,30.5184463083,11.3116975019,11.6443154067,20.7323365908,19.7669713911,10.4757449825,11.7239483871,14.4934372558,14.7712820075,14.8538699227,16.2992725695,19.9446815323,18.6600057039,14.2091387390,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
626,46.1625144708,16.3515407223,19.0865780532,19.3907915654,15.1565950575,14.2844827452,17.7185352350,17.8598130769,13.5474484968,16.3800685833,13.7392272517,17.2959144566,15.2766249607,14.3595585643,13.3863459238,24.9001121294,15.0946565715,22.8822357336,22.3212293655,19.3092222811,26.3890316891,33.2091802231,7.87882965624,11.5103446532,9.82479873667,13.8703395009,27.6714849083,12.9732661774,10.0512696264,18.9534386467,8.49470432506,58.6281498640,11.3325851913,7.93076843983,7.77137201914,14.4600864190,13.6495542780,9.36805486850,8.90436640270,13.5555638849,7.34735890547
627,6.40870153680,19.3725320103,21.5750077372,23.7296277505,25.4142952908,33.3246729926,35.4532945711,8.74069452682,7.12089855809,10.6573343242,11.9512972657,17.6001820225,15.5729126225,12.8759622079,18.1800051876,14.1538688168,13.0314308186,16.0121964686,14.0370336321,10.9676855969,10.8615757219,7.63923945298,10.0102596611,25.6819906623,9.56929864524,26.4515581870,18.3179843007,9.97578651006,25.8793627051,18.5355174048,9.13564520109,9.31617520671,4.92803943194,5.32520387935,9.48434854235,7.58620446434,4.42653160898,6.20277706377,36.9305203643,5.16096550410,6.79980881071
628,8.99120044708,7.22014331351,14.7644352886,17.3206720726,16.3669217746,18.3280190049,18.1363210320,15.0737155658,13.4813285298,11.2961367389,18.8951862975,18.5742950886,13.5671681168,15.3240954934,13.9702173289,11.7354317797,11.7403016666,12.5146357452,21.1353565471,18.8614674064,20.1125767207,18.6586701849,9.58255975381,10.6729532526,11.8844201928,7.01310708572,7.53600510266,8.46447712622,5.18858423799,11.2903888485,10.7567848167,10.1647026828,9.09369303582,10.6527685655,7.32555731882,7.05473442043,11.4667763720,5.10889539594,6.64643130181,7.74782163844,8.46630087925
629,6.40870153680,16.2001753377,16.3344779071,19.0332095447,16.9882581037,16.5421019598,26.0283582674,24.2208028819,18.3928483466,25.5696285420,26.3103856332,16.9630182950,13.0505504436,12.2490026365,14.6433549286,24.8244110639,42.2515502678,11.0632661435,15.4302566913,14.2001697606,12.8180821229,11.0551078933,4.15677756011,3.88546231889,16.7551619173,15.4886418045,13.7592081736,13.4729746393,9.22743587350,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
630,46.1625144708,16.4570351777,18.2770579033,16.0916611932,16.6061872978,14.7471276455,16.2754511768,18.0178160290,17.7842181860,13.8150475846,13.1631942159,15.0184618764,15.5528809120,16.5694019759,12.5839113492,16.4727841233,13.4592869962,4.73689177556,5.86760491901,9.76090956454,15.2623828549,11.1792168391,14.8485693466,4.61958283203,2.57246965597,5.95150697318,10.3745006323,12.1628128051,6.37000804273,6.01372563471,10.6092685648,8.60635394651,15.5222773528,10.0120984351,8.65656388704,6.97657277762,10.2595734443,8.80660401415,28.5023768769,7.87714634582,10.4429094215
631,46.1625144708,44.2410468197,24.3407213479,20.1705585517,24.0014322323,20.8823313718,19.6548621138,19.2922155432,15.0060976420,14.1075830825,16.0736372185,12.8886993582,13.4682805956,10.2626735115,17.3954345993,24.3752289285,18.8432136443,19.8950847545,29.0559965993,23.1268268738,14.9922766629,15.0912823994,13.7363919591,14.3642757907,10.4093174740,3.42402703399,12.6577300689,11.6326789052,19.4695324448,10.3361589056,18.8521695564,14.0187229804,11.8777405988,9.14572329670,8.93314988775,18.5848922200,34.3104125709,14.1898164339,9.57543559371,13.9410540005,8.77565609027
632,38.4645271301,25.7591365808,28.9787579377,23.0229904906,23.6071056375,16.5855731160,14.2752224656,14.5561950883,18.0810274004,13.1665087439,14.7829163510,13.6139674851,25.5846733274,17.0695250479,17.9676814982,12.7566645369,15.0301432702,12.3490224415,41.0618899344,15.4389149670,14.0943232396,14.4115541558,7.82657833300,6.20010854246,8.21414654163,31.8733465041,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
633,6.40870153680,24.1070435177,15.2906627526,17.8233525790,19.2518208508,18.5137116450,15.9220289887,15.5833400929,16.6140741124,5.28174944876,14.6563585470,15.2877138845,15.4154363392,8.23586159378,8.06525675233,14.5597108588,7.76892299064,15.1207681973,10.8608651892,14.2153966310,26.8736815681,25.5992832455,15.5710804393,17.1402998719,2.69627742295,9.54516517812,10.2542616515,10.0693626721,7.35396330297,10.4063458661,9.07268293843,8.68655381158,11.2371907210,9.72586844097,8.91802015537,12.4451833688,33.0731914300,10.0914066417,8.04243744271,8.72172629186,8.00419116870
634,6.40870153680,10.1549009555,17.7029070560,15.0480045448,16.0106323246,15.6549906938,16.9392120175,16.7749306458,13.4293079043,14.8948971299,11.2121064746,11.8619757381,14.5201610077,14.2620691486,12.2214646546,12.2222987286,14.8268448164,12.1825047411,11.0798571426,12.1492999695,15.5919497048,27.6578817904,8.72866453131,3.29232315042,9.64752309958,14.1837967851,8.57830265017,9.27042340788,9.73139205538,9.88203873612,4.09835595963,28.5246976634,18.5860385012,13.4115597464,29.2598306233,15.1345897354,8.09966949463,24.2633846752,8.16425165779,9.24125926208,10.2384680619
