578,2040.68509245,2174.39109985,2133.29744422,590.972577416,2042.97656110,1569.79549454,1842.81072271,1441.66178427,0.00000000000,0.00000000000,0.00000000000,1440.57608726,1205.38656368,1346.29209999,1253.40549029,1519.20940410,1152.27637705,1500.35402554,1539.56085468,1138.07950542,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
579,1901.06333634,1970.17327723,777.154478936,2495.10578365,1441.40320354,0.00000000000,0.00000000000,1298.83053468,1690.52826326,1286.26866560,1418.36575972,1148.33862585,1433.02035432,1376.98363377,1126.55724401,1359.42043977,375.524616120,1463.31258458,1007.61971320,1028.81097319,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
580,2920.24785141,0.00000000000,2564.56683919,1640.28981776,2103.46788205,2449.86740894,0.00000000000,1247.08293343,1743.23123526,1074.49848085,1510.38737732,1192.57810580,1725.82067661,1415.99119700,1358.81418930,0.00000000000,830.471879118,0.00000000000,779.371147992,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
581,2717.84624360,0.00000000000,2328.87602407,2458.07144709,1715.92263944,934.733129883,1413.32283858,734.773191188,876.243146548,1313.29683573,1210.34619289,1109.77231869,1155.09455874,1449.52017864,1144.33601324,369.653133389,1022.04059421,447.130622101,806.712973562,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
582,2168.32280882,1239.04065427,1443.95919330,1545.05189614,1456.43692685,1069.36314539,1634.50045627,1511.36456789,0.00000000000,792.387054452,1432.97613821,1541.22922093,1440.16692510,1398.34552020,1185.91283281,0.00000000000,0.00000000000,485.148898134,952.094627463,961.287234859,0.00000000000,552.739005795,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
583,0.00000000000,1879.12338673,1518.47327241,1568.91184490,1419.68995241,1984.16775406,0.00000000000,1485.13601570,1435.16224304,1715.60952691,1558.32728113,0.00000000000,0.00000000000,0.00000000000,484.569646116,1433.60357885,866.219593433,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000
584,1732.92538120,530.971283288,2177.23628052,2332.44707837,1614.95741311,1826.18134595,1494.80536290,1712.33438248,1446.33757657,1420.84457025,1440.25980012,1444.21843562,1349.46790060,1301.17049802,804.245094511,1038.37066810,1038.41002234,686.835313078,0.00000000000,498.694832405,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000
585,2483.25416154,0.00000000000,2278.16488479,2277.02758253,1612.67170594,1383.79513366,1538.75475904,1466.97033866,1481.74399811,1433.45407471,1397.93337412,1522.71208083,1371.56403587,1344.29991883,1430.64061754,1279.43347931,1224.02441794,1201.37575426,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
586,2538.37833849,2746.52033927,860.155453878,2487.12477065,1754.26314169,0.00000000000,1210.93628642,1293.71879870,1243.17650169,1457.55088155,1403.01756109,1393.64039882,1396.49307326,1398.58929523,1367.59413459,1336.38158233,0.00000000000,1310.56879113,995.825292722,609.185467004,681.697176160,1428.47016250,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000
587,2281.84162517,0.00000000000,2295.63104933,2230.14089536,1255.80478489,1626.79678879,1442.06670960,1576.39582168,1344.76428278,1413.28713235,1409.92245938,1366.03075643,1354.75166541,1151.36594011,1342.62213829,1350.13526210,1269.07829743,1083.11040847,931.737651664,354.452332545,0.00000000000,0.00000000000,445.264608039,474.440843104,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
588,1981.00071930,2097.69206101,2010.51299939,607.705697888,1982.69696032,1516.10219341,0.00000000000,746.595720937,1289.37525297,1345.15692921,1551.16986280,1462.41967221,1427.31427135,1341.68770380,1308.60111040,1029.71880428,1623.70512694,703.207268311,1161.73148625,532.955343966,611.810402917,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
589,2011.07685274,1704.68381115,1193.38539007,1905.36204682,1439.93875810,1509.12982474,878.022655709,1497.39860088,1744.85300407,1297.81642299,1194.12086039,723.452916579,1337.03533136,1214.39771264,1132.05309413,808.787188596,1243.14951140,1216.21533263,0.00000000000,0.00000000000,663.296709115,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
590,0.00000000000,1550.54985159,613.390947300,2450.63110273,986.303619139,2378.50732263,903.963035608,953.582817247,1897.23229766,1258.52299895,1425.94116030,0.00000000000,0.00000000000,1467.95906988,1102.88745003,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
591,2326.18595211,1612.05321298,509.023828725,2123.65192032,1624.19685337,0.00000000000,950.346130823,1125.60206473,394.630399102,1722.76002756,1227.43199375,1440.64619558,734.106202781,745.761838943,0.00000000000,1426.36736683,1268.69466987,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
592,2418.72840400,830.013396302,2243.59995297,1730.58724689,1231.45492887,0.00000000000,2077.09855413,1439.79675723,1622.95179385,999.961628372,1435.32128460,1249.60760899,1340.99341909,1768.25639916,1207.23918917,956.083671404,0.00000000000,0.00000000000,491.356678674,783.566815856,0.00000000000,0.00000000000,0.00000000000,920.257367916,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
593,1436.11458903,0.00000000000,1046.48748825,2187.23730597,0.00000000000,2524.52590862,1414.39115800,1070.22859538,2009.28053771,1785.10154394,1676.50826285,1813.36303306,1357.60411816,925.336901360,1124.82354368,0.00000000000,0.00000000000,0.00000000000,371.811814987,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
594,2037.40722888,802.747949208,2087.05958434,1121.96581397,2042.21924445,1093.65539587,1046.01020664,1475.71126368,1438.50089852,1447.36368524,978.500510736,433.419231617,755.874190291,389.673489134,788.011954335,449.160820761,1503.56229482,1554.31400279,1413.97234887,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
595,2259.65077718,0.00000000000,2568.51991041,1168.77049587,1989.43824117,0.00000000000,2287.29290996,1222.32480112,1616.24736343,1506.15900832,1495.36477167,1442.80151797,1416.80003421,1431.86595731,1355.00662515,1106.24240353,615.507552876,500.760710609,0.00000000000,0.00000000000,0.00000000000,1102.84715358,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
596,2567.82749679,955.998502845,2404.07744729,1595.82334983,2338.79371102,1528.63711651,1480.34883908,0.00000000000,0.00000000000,587.787372837,1543.54153400,1537.73333633,0.00000000000,1524.46936383,1200.55728135,1287.21251011,1363.50257526,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
597,0.00000000000,1745.88587179,1884.70565620,2000.40767612,1426.93444085,1286.34128101,877.647321030,880.549230817,1268.75797820,1436.18191261,1548.84912790,1452.76528049,1509.36707897,1586.91999585,0.00000000000,879.664866739,1326.27195461,1378.99919962,0.00000000000,1215.90582500,893.814668312,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
598,834.622307752,1580.87269736,1332.72052627,0.00000000000,1656.80233638,1962.15177948,1334.43665416,1632.04073597,1388.14552005,1317.55747476,1295.55007047,1307.36295164,0.00000000000,0.00000000000,1230.55615658,1185.00592933,1254.69221888,1427.12309876,1523.17230532,1228.99728962,436.548096089,0.00000000000,1019.71694821,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
599,1982.59198307,0.00000000000,2399.00306588,2047.04687302,1437.04740382,1425.94295726,2111.07402812,0.00000000000,1916.55264750,1570.17085519,479.495962810,1193.95203685,465.953952117,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,436.976292646,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000
600,0.00000000000,2779.37559471,2371.37299273,1840.79127888,1572.05060751,1079.30504778,1323.48936915,1580.32931169,1492.63639758,1531.69326738,1505.28774648,1528.66254330,1458.02368988,1456.13247331,0.00000000000,694.368029847,1437.85985256,1174.20510166,0.00000000000,950.796092616,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
601,0.00000000000,2724.47629197,2413.36911925,1468.24959578,601.718512836,2266.37466900,1543.66450251,1206.13243714,1715.36045823,1450.74463698,1385.94493062,1227.11842174,0.00000000000,0.00000000000,1640.69745365,1305.94765884,1173.05294664,1201.12799635,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
602,0.00000000000,2538.05078607,2465.97752975,1081.22365874,1664.14267842,1899.84397582,1487.99748937,1498.32305053,1041.66518406,1454.27445629,1420.66791833,1387.35275189,1385.15267168,1440.15935632,1130.31533844,0.00000000000,1277.49474586,1160.15841172,1236.33434142,1248.76164414,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
603,1004.85999264,2239.58742125,2611.13243150,1242.32271992,1644.20402676,1434.73693880,1194.17926619,1476.02647748,1663.13962300,1273.40903516,1288.38455284,0.00000000000,0.00000000000,1410.00612622,1266.58219930,1331.78658261,1014.75306549,1306.27613445,1212.50184215,571.531273310,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
604,2149.99142713,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
605,871.891826383,1523.65162367,1372.42522606,1266.01254473,1308.04356101,1209.97895205,1389.47977320,1364.39110835,1214.77387526,1308.23430463,1014.75203110,959.508984758,1284.38133038,1384.03285460,1649.73992246,1361.05240613,1295.68170757,1269.77377569,1474.49578588,1634.00683215,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,438.867729561,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
606,377.990567818,2255.97036206,1103.10806512,1897.32061913,826.582697060,2390.32886746,0.00000000000,1402.19930902,1626.47538631,1421.12580197,1433.17802077,1240.81205252,1212.76318818,822.364563366,0.00000000000,1609.17908022,568.586349391,464.650266966,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
607,0.00000000000,1978.09246769,2019.05107352,2285.57265940,1713.39540793,1106.38236603,1322.23829357,1459.45581567,1531.46254214,1675.61041025,2063.13447840,1372.25570502,1182.40014453,1337.36459210,1276.97761292,614.444205008,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
608,0.00000000000,2696.09556339,1570.06556694,2056.64322029,1677.14236163,1401.72413086,1888.77494128,1136.06512452,1812.13307814,1717.88108592,1416.82766680,1617.62293940,1355.26948308,0.00000000000,0.00000000000,0.00000000000,0.00000000000,509.572457840,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
609,767.547568324,2309.93112620,1334.52831749,1953.18589466,1112.97306023,1114.50909002,745.521825930,1301.79999171,1707.23138778,1117.35436291,0.00000000000,942.356517723,385.824022511,630.155849357,0.00000000000,469.400861325,1105.70845397,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
610,2310.03111531,1752.88645129,2009.61784121,1761.88319671,1302.42684036,527.117370445,0.00000000000,1603.55490617,1502.10359771,1453.90765753,933.969188946,841.463982053,1298.61786381,1512.10009027,1184.10655665,914.681751416,1280.97301351,1035.33776628,0.00000000000,1328.85484856,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
611,0.00000000000,2358.16603479,2526.43214568,0.00000000000,2207.47236710,2039.12951285,1400.83453987,745.420751590,1687.98693741,1621.09008046,1406.16442582,609.303147656,738.617891958,1119.09462962,1428.23580904,1258.49641042,880.830031311,801.542298504,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
612,0.00000000000,1967.04522595,2091.86817354,2237.93968921,1723.61702553,1485.63617259,1516.06971237,1510.67585129,1427.44076886,810.818022482,839.833269266,1389.86366653,1390.68742933,832.852610421,0.00000000000,956.067765212,1412.18453434,1399.73435789,1281.25335736,913.653953693,1232.04502771,0.00000000000,0.00000000000,0.00000000000,0.00000000000,713.710045310,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
613,2459.45259834,1938.65023608,1715.51196072,0.00000000000,2658.36297383,2448.37290587,0.00000000000,1586.87444197,1561.96058986,1554.23145789,632.503883315,490.338289474,1126.03746732,1152.99954155,605.775195979,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,417.875472518,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
614,2011.13361613,1974.70785492,1886.75660166,2277.97838195,1236.06165310,1534.69659128,1309.83048963,1476.71413994,1651.94329313,1571.37662767,1230.84829253,1176.26623649,1448.46123555,1402.77200811,1348.82344445,1278.25416539,1236.51000755,1204.85315939,540.234647243,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
615,2065.93342615,2201.43398336,1547.97402861,1681.92125421,2063.58235648,1551.69415921,1513.16606720,1484.38412150,1487.13177033,1337.77661911,755.505116893,1437.49859620,1458.17786823,1115.13881100,940.972977351,0.00000000000,0.00000000000,909.797610234,1222.97721735,1235.20480726,1393.09459517,577.249988454,558.196479857,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
616,2148.04780178,2070.70891249,900.911341766,2066.37142526,1326.83825907,0.00000000000,1750.04786067,1206.33144621,1366.86202216,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
617,0.00000000000,2873.79722337,1521.37433890,2146.47452550,770.045841684,2428.95487417,721.410015186,1276.19476319,1408.10066173,1463.06314182,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
618,1421.61435748,583.930109097,2432.87863071,0.00000000000,2148.65164886,1896.59094295,0.00000000000,1581.73260099,1707.88585169,491.802844676,1780.34021894,1343.61658285,1351.10763964,721.554354542,986.871933960,607.764077597,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
619,1875.39485775,1910.19054344,1582.36115363,1375.35335790,1541.54910563,975.780131923,1478.34851445,1533.18673931,1320.32427191,1274.24053562,0.00000000000,1373.73776302,1225.19208621,1197.40686065,1356.43941400,1421.97596694,1325.17543357,0.00000000000,362.525357770,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
620,889.385653136,1437.36267754,0.00000000000,2256.09020076,2374.67702682,1761.23115038,1270.14252451,1277.81334441,1497.24901867,1515.90848051,1394.16316799,1330.76721151,1305.50725094,1356.43931700,1133.66497878,1283.42150069,572.711363011,1199.40541620,1185.45486047,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
621,999.221067344,1359.19430916,1409.04057029,1338.26279051,1936.98508496,1478.94194927,1559.06945213,1532.55510451,1585.25102262,1459.70993907,1475.06846432,1447.03068993,1363.98347338,1342.04069554,1350.70204969,1350.33532679,1316.13773867,885.080585283,1260.76267384,1220.67561503,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
622,2878.32231112,2412.45017885,2140.23655306,1459.47177528,2123.81047202,1013.01283106,1155.95009927,0.00000000000,1633.02281922,1363.53601874,1622.04552211,1315.36574031,1192.59993259,1099.88317342,1346.72619827,430.750834683,1251.87650069,462.193655682,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
623,472.500660412,2267.68338468,2051.07286961,2111.11725255,1469.19162805,1513.97853785,1464.48807008,1459.96007869,1478.61172914,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
624,2321.47603608,2511.56443179,0.00000000000,2237.47219041,2207.69396680,514.388579951,1619.41053649,1534.18832284,1570.40243143,1531.90978593,1505.23483547,1401.72774063,1347.60849165,1246.69356742,1635.41617579,662.896525747,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
