1129,19.3700523376,18.1436259668,18.0397536958,9.57609537530,14.8697356028,11.8200696457,8.89853704897,8.83405085737,9.62190605048,8.40448284431,9.21187333384,20.3798483522,7.76335716636,11.6196795806,7.93804331054,8.25170795011,9.45882927002,11.8244509725,8.63976583863,8.43933669841,10.5790113323,9.88460084982,6.58842617394,8.03966397816,12.0176342132,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
1130,10.9882287979,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
1131,37.7759733350,24.2896623013,20.9209313044,25.8035790229,21.0965685786,27.6815111157,15.7919768802,23.5778176166,23.2408227882,31.4895827678,18.8459042331,19.5946337997,10.2135281973,8.88254688048,9.62570955465,13.0516017669,8.15421417765,12.1278105155,24.5062600887,8.11433188074,7.52776809128,11.9563084608,20.1210071261,36.1116830424,34.6872060541,23.0974893107,36.2889970335,16.9413213861,23.2597878101,19.9310918639,19.6265674302,18.8667715690,27.3812686386,38.1429347884,9.92272032687,7.89542201499,16.5251996758,20.1502702740,8.23971093388,5.54592989386,15.4646315510
1132,37.3451232910,37.2856373628,29.2802985894,33.0531156812,18.7106223572,36.6236658217,15.4421067393,12.6840117276,13.3608116339,17.0396177720,26.1808803227,28.9735923306,15.1988701186,7.27004899857,8.94671761045,12.3884817954,12.1481552247,27.8317904213,30.1913973457,12.2159371673,22.8699133639,14.6409061775,22.7508114486,28.8151149554,13.4363890266,32.5983283267,26.0893887690,16.6747964273,10.4495532589,14.0026096341,38.2473686457,38.4506162047,30.5895949066,16.2352413249,6.11542889352,6.63802163822,12.6819277354,32.8578805221,33.7523910243,31.1813824720,14.0181000712
1133,21.5490417480,24.5668978991,36.9917359087,32.4474137911,26.1719342084,19.1636347670,9.33716358775,9.54506768154,9.98433954890,19.7969183086,11.7646101797,21.8461309908,18.4340332640,20.1193708757,25.5878883624,29.3298407284,13.6696310373,12.1436404409,13.7140780800,17.5939870511,24.8645556274,32.6592655909,31.7712233726,38.6813692862,32.0894135169,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
1134,19.1761417389,12.2035508543,20.6185372066,17.9195404518,18.9864490842,16.4959417617,13.4623275020,16.3772182536,20.9230813411,32.0076039271,23.5004683571,22.3496565420,31.2306841622,15.2478634752,24.5086868043,18.4276910179,8.98105409315,19.3848759371,8.36262661160,32.4240392588,32.3796945791,33.1302139143,14.0514651846,26.4896130324,19.9010230314,8.95724575277,30.6186869858,30.5170253308,30.7745482799,17.7332420507,35.7957359579,35.9314027560,31.2732874412,19.7004152405,33.8498687236,15.1575510003,30.4060554756,20.2039967925,11.3121334591,6.97725602809,4.95486796468
1135,37.7759733350,21.2361708008,35.1890964223,24.1779931143,18.7444687553,8.42820574956,10.3636300005,13.0891441602,11.6738391769,9.45041425547,8.77968713686,8.24522995383,19.6653254702,20.7811637544,25.5333203549,11.1853498476,16.2430411373,22.5179246399,8.38759191458,12.2505999046,11.8364617024,12.5301119604,12.9783295083,7.35980516832,11.9604626120,15.6872182501,8.88011587599,10.3906459538,7.41720305949,22.1451348406,19.1726006001,10.6379709289,5.66858876656,5.28641119583,6.21931095595,22.8178531414,31.8366141343,38.4408145303,14.5471411197,35.8727784846,10.2486112254
1136,9.07187938690,10.4175892209,9.39142943311,14.3112154539,18.2708334601,15.9027173609,13.6181249910,22.5404695826,14.2206018595,24.9917714520,32.4089445556,16.7679739136,9.12681920363,7.31311138383,11.8405526191,21.3550624663,8.94098109453,18.1105131168,12.4758592653,11.0536637636,11.9172788768,6.79744477429,7.46568082776,9.50179613173,7.39442490545,6.70161025770,14.4480247162,8.75044839977,13.5503395882,20.1103519514,16.9033779229,30.2130176872,37.1929829350,34.3194883681,25.9756589470,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
1137,37.7759733350,33.2234325405,18.0876396511,9.30401805563,20.1539019744,16.3024871161,36.9075414962,34.8922168506,37.1495289999,18.2889703650,10.9628993329,19.5496070177,7.70034916175,8.53537588959,13.0510585942,24.3875843363,21.4617933357,7.22872809866,8.43076049387,18.1192308205,35.7501632697,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
1138,37.7759733350,34.1238609435,37.1328325990,17.2576932357,29.6659316006,35.4329941125,21.0750660082,33.5318646291,28.3686138486,29.5507779372,26.3451893253,22.1890127004,8.55605943554,11.5465711203,7.97063334022,8.58740185367,16.4085208541,10.6589456523,8.23882777219,7.29060799732,7.12656951167,6.60974191762,7.48596513201,9.10485939601,8.74233653594,7.31686451171,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
1139,21.5816707611,25.8089712295,30.9592950149,17.0445671497,9.27018747364,14.4274138378,9.43528515626,15.3333706878,11.7214690975,12.1015963999,8.88317867130,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
1140,8.77759057327,10.8307721959,21.7901400101,16.8119930283,17.2137630035,31.0632564501,31.5001544827,37.2838434700,21.9913663214,26.2161849661,7.81241348531,13.3159937668,17.4029996472,9.35381391300,11.8086742389,18.0613668457,22.4189694583,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
1141,19.7918796539,8.89823865210,15.8527978333,12.4545833093,9.21078578396,14.5509621295,25.6212998691,12.1474440764,13.3115422684,8.66929728494,14.8587927171,11.8959659261,9.01491675700,12.7746924258,15.5871958413,27.2974056771,21.5972451219,32.2662817156,19.2007469038,22.5641175809,7.00358892315,7.99902196361,18.5520221321,32.4752118330,7.96169051285,7.59684821244,6.23330193923,6.41729103582,10.7459655383,7.01828565323,34.8347457799,31.2818923077,21.2186175844,8.25825406127,9.64669099855,23.6825042754,23.7530663922,21.9660745018,6.25064366168,7.42796047946,5.72753904876
1142,31.6224384308,34.9232562451,33.7774605872,25.9680239361,19.7360721509,9.01992391863,34.8763812429,15.4671988511,8.97062520387,26.4651142133,15.4077982064,19.2657773598,8.39792855157,10.4798250983,29.5524608152,33.2376167278,13.0731922552,7.46692941964,35.5786858716,24.4006748230,22.5987483619,22.2733927165,35.7962867701,31.1363783500,20.9321693422,7.38526605324,10.4648279027,21.0704326578,31.5354558621,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
1143,10.7311306000,13.0213976300,11.0096541992,21.0505318033,11.7938205086,19.1645569903,21.1444275586,9.90481252162,17.3314740312,27.3062270476,31.1712472054,37.0317943653,15.0369568968,31.0836673501,32.5295702684,29.3771693878,8.28448627688,8.50864641197,14.1948543486,9.20105230644,8.13973917364,7.64001066857,8.18322444168,33.8662269024,36.0921654116,23.1990661043,17.8838817317,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
1144,23.2280578613,31.4739505335,35.8358404372,27.7660153489,21.1586472435,11.7561280999,13.5561788784,11.5048635760,20.4213663281,9.11351392810,13.9215128964,19.6858120372,26.4163593744,34.2385436263,35.5591488769,14.7412708097,31.4196766284,15.1511988826,20.1029012538,21.7452061640,15.1078299694,25.1123397803,27.6053762710,21.9110979886,14.5194424613,8.40682676730,13.6224798526,27.5102266700,21.9725377763,15.0190472570,19.6341701520,36.3008140766,31.9290164781,22.1532343823,32.8838856486,26.6368028764,15.0789216507,24.0526231055,32.9670231838,26.0467993910,9.19747699556
1145,16.5780887604,28.0535547578,31.4197774229,25.2862169758,11.3504164664,9.17172233899,8.40162398976,12.4002090171,9.28061119507,10.4597268644,7.91845566666,8.58578635827,9.13267413457,7.50068524640,18.7893722555,8.41882455123,12.7733814238,9.27317295158,34.8998787529,32.4114915709,34.9172677163,32.6826163618,32.1002757742,17.5024643859,9.00100001884,34.6461061590,14.9725230353,35.9977221754,36.1676767984,10.4987670184,9.96054677166,12.3671114543,22.0343854521,33.3848928145,10.1361423204,32.3184058323,31.0363521468,34.3517176140,33.7076085885,19.0051425400,6.48039060460
1146,8.77759057327,13.5371469738,13.9400361492,8.94363088539,10.6222419994,12.6789230760,11.1772908744,18.7697109368,19.9418310926,21.8376342721,9.51964805819,8.12733454969,11.1362862652,13.5979575333,18.1533737157,24.9032630008,31.4907202928,37.1301210059,37.3632919842,37.5999885934,12.6774843358,12.3960128254,12.8366531830,9.47374099384,11.2881441213,7.95606819846,10.6465901728,9.95486968323,12.8872819048,33.9494452521,24.9413234999,21.3845060356,6.76510645820,5.29844898185,7.61693562457,36.7603921305,31.4419787141,38.9129063074,25.6184200936,19.2627652799,35.6723593055
1147,23.7095355988,31.7826789892,28.2344186741,14.4037931743,29.6583015000,30.8703100918,26.9173461093,35.7342693183,22.8423303068,33.7502751483,20.2201619678,14.4611458688,30.5694106714,35.5549443711,36.6378962188,31.7689124857,31.4633518103,22.8229635188,14.9295258098,30.6344985063,34.2244909183,33.1416874465,30.7298799289,17.0683784308,9.41170654899,20.6224280651,8.08117923505,7.24333285891,13.2529650662,19.4177261159,35.7898120242,23.9008494788,31.7117415426,24.5558765985,26.6139566963,33.7247526341,8.25702415694,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
1148,8.77759057327,17.9721900662,23.2993577992,14.0884078377,29.8675312933,33.2702971630,26.0932069815,18.6660948424,8.90170750831,8.59600927511,14.6900596135,23.7748036769,34.4750652386,37.6540194836,35.2285624614,18.8992216482,26.4975422601,11.6629017732,11.6904629261,25.4427751435,33.3615765393,35.3755587746,18.4290255140,17.2669122498,31.2082629232,36.8768420641,8.04054492205,6.62976909211,13.7791712302,6.40776783735,6.22487986594,28.6090251326,21.4340665703,12.2524645056,9.84640623698,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
1149,34.2513732910,28.9426202465,31.5003332824,34.7806948401,21.2717006839,35.0028026899,20.1692930500,8.78425813628,8.81839831318,20.2790449672,9.72838419714,16.5841788445,28.3002161505,34.1254525178,23.2859457085,12.8330189931,13.7375257245,15.7146552251,6.75128807266,16.4194472656,23.9089543952,27.4173243053,32.9184569293,30.9898628881,28.5846133276,19.1789639651,9.89498669777,7.81595580145,7.48048840193,10.3833137614,6.43136046347,9.22320129537,6.86732837236,5.47050860132,11.2591261875,10.3206441264,20.9429304657,12.5952947777,27.3279584727,36.0344213838,11.6263066843
1150,21.6291580200,25.4170036611,18.5461938551,18.2183212756,13.0496827116,13.4059125001,32.5202544383,24.1473371825,25.4100845144,28.5197582700,24.5809054762,13.8919925967,14.7473361070,19.6369641463,19.5598143678,17.3432975515,19.0018953827,7.25110766218,8.49518348637,8.53233252471,8.40140541792,7.15353339359,11.8183195580,18.7018684241,7.99074619386,19.0631123463,14.4924696400,17.9239901624,15.6801446259,29.2696253661,31.1171162927,14.4403907604,8.27000743231,8.01882699928,6.56952221066,6.13646804275,5.36480536815,7.92330801635,13.8607400621,18.6831744077,31.3067507356
1151,15.3861474991,20.8411997164,17.6301342391,23.5725614134,20.1909871806,15.0666092131,24.3907859223,33.5972991825,27.8771078332,34.1732633612,26.3930581578,32.3273122816,29.7231693832,11.6646734821,30.3022291417,34.3825926135,32.1223798256,23.5039535658,36.8638267058,19.6947173392,6.74985755349,36.7738067678,36.4092472977,7.41516744239,14.9591617522,21.9475473702,18.4943846727,21.6347309590,32.3178499483,17.8646441658,8.19250935272,6.35864901325,5.83200209873,9.70369172016,5.27716499575,22.1002577380,31.1400535329,31.2402083940,36.8977525905,19.2354295230,5.40088340855
1152,26.5206356049,14.0193359933,27.5811166084,17.4168616089,18.6398282196,15.9315180173,17.8920340210,13.7477308253,10.0127588814,8.64325234113,12.6989775577,15.8205205931,21.9118914851,14.2697353004,7.68306457711,8.19799842903,8.93425890890,7.97161285517,7.83612451747,14.9468618383,15.7631624946,22.6958893186,17.2413803289,13.9156708031,6.32867521684,9.37265450153,6.69885270034,8.10778565724,34.1659990701,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
1153,37.7759733350,24.8887006327,34.9177478241,27.2799392171,26.0583779479,15.6979260955,29.1595596843,32.8777490403,29.6704362746,30.8002360758,27.3057677954,31.3816245862,23.2638385635,17.9115713303,24.3376280007,20.1916903283,6.98708700190,13.6375839878,14.8446526935,7.28240172848,16.5522740858,9.63392163058,6.40577230119,7.58565974295,6.67443031972,7.21719380999,9.98388510525,7.22284393895,8.50599850667,8.46758389337,7.03477087928,6.78184615530,6.50183136407,6.92616318874,7.93672493454,7.06773455562,9.23546838937,12.4718133877,15.7088325347,30.4280620941,7.43543725867
1154,8.77759057327,13.3884877532,20.4211962383,12.2491445943,18.8206271660,33.4068421889,16.7207096807,23.8607452656,12.4034209583,33.4860152537,36.1106605946,23.7357977734,35.5474167090,37.4204403498,37.1457813318,31.7035022253,23.0025206269,22.6167811343,20.3181889363,28.8098795921,30.6345677655,10.5474306776,7.61409769175,19.2964499902,15.8548861351,38.8706062516,31.1869942327,37.5768493783,22.9516424820,21.8020402332,5.40900168956,5.75967335268,6.67548788248,11.1585704559,34.6824440736,9.55355969162,5.98314770521,6.52533661222,6.41832977198,5.99578329994,12.7955919195
1155,8.98867321014,29.7841079704,28.1215648110,32.7411103505,31.9161989289,26.7713899134,32.0246378006,29.0742432000,8.70841435738,29.9783988011,33.6803427338,21.3626905895,22.6278088208,14.9831107069,34.4730236862,32.7522960601,20.5021170046,33.7707824892,31.4810208647,34.7109829391,36.1375492655,31.5895733220,35.3417398304,38.2368061562,31.6437430391,33.8802423730,34.0288925572,16.8426776529,5.60546852110,9.05903218714,25.8231593443,31.2184330855,28.3073965512,31.2743312422,13.4863353570,8.17563065604,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
1156,8.77759057327,14.4702237220,10.4792262008,9.78276209713,10.9381084426,28.5236033839,34.0192863014,18.8454073148,9.27034727337,10.6180320101,16.0146222755,8.04609189219,14.0669782482,21.3629481608,15.5777784574,35.9445241565,24.5192607700,36.5234492386,28.6927102391,20.5318918349,38.2517710207,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
1157,8.77759057327,8.73858525478,20.0642544141,10.2216935001,10.3756746270,9.13096214051,24.3576140096,11.4467229662,8.26834210971,13.6338704408,21.5747841548,10.5710849072,9.36694581597,10.5851876551,12.3547310069,16.7320000330,25.6860626492,23.5756801788,22.1019302150,11.2632466749,16.9451352487,18.6788999131,18.2744431439,8.12493727642,9.66105164360,14.6435899257,6.03162806242,9.52645486044,9.10779256843,11.2979329537,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
1158,37.7759733350,33.9759673719,24.6438993037,10.5206256135,9.23198585886,9.89329818219,25.7658135338,22.1985117550,22.3150161363,16.0476289595,34.7839223075,33.6287628467,22.6767811905,20.9952204220,37.2705830699,29.7868916005,20.9261601186,9.61780381738,34.4516748683,37.6537630239,23.2998067011,33.5346034582,23.4475160199,25.1335775240,31.9389969222,34.0575048521,27.7166041144,14.6366115595,9.09178789730,6.52587018006,9.15496505160,19.6234370448,15.1732231453,26.6931123977,29.1287252364,19.3371847646,31.6303077477,17.1322242654,30.1763324296,12.4102260836,12.3964915724
1159,13.1111307144,22.3542734069,28.8607527366,17.4632808036,14.1889634728,9.13964141100,13.5566779346,19.4970427232,8.32148672684,9.91001266550,15.3900234472,8.60587267433,17.3111661185,12.4028922794,35.5813202571,16.6686544790,22.2522193660,23.7593591547,19.1303781147,27.7803787175,9.64093757129,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
1160,8.77759057327,9.47808391543,22.6089520750,11.3867357738,10.5823108072,20.1746722658,19.0179086805,28.2954242787,19.7454632561,9.73352425903,11.7567401815,13.0261010212,8.10910856200,9.20166436709,8.11188140645,12.3852553837,7.48676517710,9.60476182785,7.97363855038,11.7495416190,6.67939315551,12.6505564914,10.9863447997,18.5002952406,11.0737377726,12.7341303500,27.5159191047,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
1161,9.48453807831,9.72708923131,11.7309616501,8.62233221588,19.8845614545,17.1422345132,14.9921735703,25.3915128072,35.0743884781,22.9805953205,21.3214132069,17.0210301452,19.9868415891,15.0735302920,23.6276689969,22.3833885631,24.5387908172,31.1393846015,35.4703431905,20.8359613053,33.0520769484,30.9528664718,32.9478259594,19.7167748331,20.3667197522,32.2264898297,19.8016815332,29.3874014015,8.59885584432,7.15693497523,6.94167702040,8.57159811999,14.4850527889,31.8603294769,30.9176560918,31.9826040378,17.9529725402,6.21971501217,6.48702394149,6.35820443531,5.02027240899
1162,23.1698322296,28.3748013624,35.2883185547,22.0298999582,15.9153061041,25.0230974144,31.1441657847,23.3037143479,11.1566333055,9.20939217368,11.5318861414,9.08090118782,13.5338784265,9.10927017045,8.84728459826,8.89270981078,14.2840653841,16.6360927066,32.7009758272,10.4339056109,33.4769024017,14.1058120691,16.2501935099,17.8149269139,20.5590325278,19.0439269095,17.4442359486,18.8232153032,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
1163,31.3156223297,24.5576515357,17.4232890005,23.1864304160,25.0273690538,34.3856720179,29.6689096399,31.7082439219,22.7646096604,14.6706941403,7.70983821828,11.2204367482,8.75010108536,19.5121420252,13.2241802079,9.02928727737,14.6083829801,14.0302189219,35.3983022154,33.8269909125,17.3519555817,11.7983513542,18.7882318211,7.77486876741,11.7546768306,7.95843050068,11.6972524575,6.06774354296,11.1671580784,5.67336052535,22.4303111652,7.60751091586,7.75167464158,16.0902562497,32.3901049739,34.2251538051,9.38316304709,20.9349429640,21.2536283726,7.08732868024,11.9964783666
1164,11.4111537933,32.2771165332,35.1640285560,24.8105681688,25.6354307847,16.5591565759,12.1766375180,8.49614205258,16.6465134814,37.3391809635,19.5049965556,12.6997101047,9.03510812977,16.0842391022,23.8659401699,12.1978734610,8.59243018275,37.5371462694,11.4865854372,8.45924135559,9.07058872182,8.72715871739,19.9125213921,6.14964025399,14.8022159137,8.54300986022,19.5257259835,23.7552510757,23.2770748979,39.1143315474,22.7370212636,27.3854245432,34.6959835552,32.8113732876,6.97973553010,6.43959869436,5.48222556584,10.5348286024,7.45856489205,14.1613103518,5.99306926359
1165,8.77759057327,9.98048143363,10.4317357293,14.4438460530,19.4289432400,16.4858282379,16.3525914415,13.9555955800,16.5731113204,31.2513473840,22.5218338533,24.1961784607,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
1166,8.77759057327,9.93054224721,20.3746992515,33.4455107446,18.8931741773,9.47679927084,8.71776293424,9.45845310090,8.58830445675,8.38073319897,15.6455718569,9.32263763979,26.6352193689,15.2211731182,34.3256056954,21.1451580791,18.5749756569,21.7871132254,20.5467720974,26.8649445426,20.9721839131,11.9489878383,6.61273065078,7.29767295224,9.02785072617,8.95084812552,19.0888890396,22.0044378182,21.4665299642,34.8247503890,32.2621643442,8.73529559484,7.31157710937,6.76960153284,9.95524338847,8.68613730137,6.11274008207,5.26789163982,6.01634340971,5.70056871225,6.10010690408
1167,8.77759057327,8.71429825926,9.18896929177,9.09008527235,31.9253603335,33.1179551240,33.3989041022,27.0167016457,15.9993851089,13.7594117758,28.2436600299,18.1411005826,20.4324644306,8.18769652208,35.7935073948,25.9116029749,36.5117769742,36.7413350840,30.6799689574,36.8424681273,34.1792819778,31.7697967122,16.1102247636,12.7514628525,8.31393035350,12.7873282621,6.75014838099,5.96532467672,18.4330415637,27.1927368143,6.14720320283,7.13709107214,16.3524200086,23.2701887199,14.5355601451,20.3646210323,9.83287882613,5.00082355017,4.93800894257,18.4646048319,8.70883311610
1168,8.77759057327,16.5676044475,27.3611049618,26.9762167423,26.1762827896,16.4853155753,26.9955884560,18.8097472143,11.9356768186,14.9074213151,34.6192238403,8.40378066321,8.00880516255,10.8761799577,13.1065634935,12.6635691059,26.5782413625,11.5151441436,22.1127328693,33.3584098778,11.3836824386,6.67479638518,12.9683939668,31.0159980878,17.1108620437,33.3418683693,38.2661790328,35.1352068049,36.3568272842,30.3714321572,37.1228250557,7.94720207570,7.44923904494,6.61487306959,6.36458314453,13.4384239200,6.98286428498,4.91812321854,10.0668199373,-1.00000000000,-1.00000000000
1169,37.7759733350,18.8757259747,15.6412042686,8.97974089856,18.6189148636,25.8274979785,23.6434857140,31.3558236480,32.9298439215,37.1081390591,24.5720050456,29.6049608722,29.6762884242,15.3544667416,11.0415027005,10.6062193034,15.8154104315,14.1146621234,7.24439776126,8.05076453803,13.3489699586,10.6521779605,25.7682036056,6.10031423742,33.0540677075,10.4488337948,30.9656061822,35.3095303951,22.4318848012,37.8883898591,31.5330220564,15.1302054168,25.0578993974,11.8761898718,24.4425575794,15.7932263803,5.66500799191,10.4642168150,28.2566002823,13.3644305260,26.0569414572
1170,8.77759057327,10.9138447534,10.6879030070,9.41520716833,8.53193232161,8.35831707860,15.7482638569,9.21858427453,9.67451991545,21.8163475486,31.1199421079,34.3814124397,24.6862899417,13.1452119252,8.66221542409,8.04952866127,10.0316833724,14.6258787493,19.3280241449,8.51743038192,9.76702377915,17.6812256070,7.62653964659,7.77348079659,6.07869123441,7.37481074017,6.62461067945,5.86059307061,17.8233599931,25.2921098098,19.2907410513,34.0457500821,13.5264896311,10.1675075347,6.84565508436,6.19899691588,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
1171,37.7759733350,24.0477375382,17.6618687137,13.0852553317,37.5449220538,34.3899037492,10.4242333071,9.23087160394,8.94525540368,13.2211198546,21.5986780915,16.1898181831,11.7606092546,24.8590793959,36.0337187390,34.0569667994,11.2125343393,17.2264779205,25.2295108969,7.32451006203,16.4245144039,31.1373296980,21.7817593494,18.6866712954,21.0332895360,24.7676241148,6.72264395995,7.07913096811,5.78691415049,16.5763950384,30.6282643992,35.5158184991,37.6425635549,14.8628233448,11.2770473767,18.0866436310,12.8653388208,26.0517903541,34.5480251342,23.0432725277,20.2614519376
1172,37.7759733350,26.6044274012,21.6548250866,33.8445544156,31.3427881869,25.3972142915,19.9211703482,14.9361028652,12.1454837134,8.03060404115,9.64045243013,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
1173,12.2590503693,10.4358778413,12.1325808449,19.8925874329,25.0905213816,10.3069905810,17.4333711556,8.47885909201,11.9952933262,15.6997906359,12.2955228145,15.5793293177,12.5186105395,7.27799636328,8.50029903690,7.80378697297,30.9243441430,37.5797824307,20.8210879226,30.2292103148,8.59262851293,12.4771305606,6.60458233411,7.98991915987,26.9108107677,30.3094869088,34.6475159910,32.2787515373,33.9377325874,37.8179127436,34.1662499104,36.9304495660,24.3302233237,23.3017902676,32.3370605692,32.0640920809,18.5744187151,22.2904762414,5.37776701689,9.86955285875,6.21174596776
1174,37.7759733350,14.1383077287,11.6591158854,10.5430517591,9.52471387368,9.44690208798,10.3653156223,10.1821423639,10.0329042960,8.75868409857,10.0249301929,22.7129691626,10.9053744161,24.8299494625,19.3978548570,32.6624946523,12.6388678666,15.7728773924,7.25558175406,17.3759464496,22.6114031037,33.9010754355,16.8343707662,13.2653816475,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
