582,8.69462462444,12.0848038061,24.0826496467,29.5086611995,36.6247026722,36.2867553786,8.80252498069,12.9521087937,10.4874323609,10.3872718918,7.71168680468,16.2741574975,20.2603718578,18.7012130693,22.6174720239,28.1795481927,11.0326817886,8.56847918141,10.8007555678,8.26496148723,7.31005925052,10.7373009279,6.17404411380,7.65094662483,10.8085497098,5.69827666765,10.0134844633,20.6772923541,20.0847769052,24.4200224384,11.3571494465,11.2979525727,13.1996686414,19.9474446370,29.0852149111,35.1676032271,7.67317524658,36.0397928172,32.6695792090,38.6124887142,18.7272222971
583,8.69462462444,8.61404524835,9.84473907206,16.4920476516,33.5860017713,31.7235728278,23.1174363638,32.0375531270,32.1588610954,34.5435791166,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
584,37.1491800007,23.2733577104,32.3762549365,33.2110784388,31.1718800415,18.5980140520,22.9907020761,36.1205529016,16.8612597710,28.8429725356,35.9611796269,25.2411904490,10.2036124977,10.7008203500,9.81396916899,26.8104825564,36.7922434449,26.2736867533,24.0535576686,15.9881413766,17.0140621189,9.91665564869,12.8822453661,33.5899602780,6.33909654729,7.47141139675,19.0933046663,23.5181415515,20.7463782161,29.4321061637,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
585,14.4577112198,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
586,11.1591186523,10.0307408826,29.5238137603,18.1187368868,23.7193577951,30.4110509854,22.7825419294,21.9448418698,33.6832354694,33.5518436043,31.3350046724,30.3422018746,36.7814405580,28.4784769458,36.0894638991,21.7726171926,7.13673406537,13.5126903768,32.5766310503,31.6148769619,35.9355873381,20.7890779860,7.90400928706,7.63902980393,38.7242739182,32.1768699986,27.3118908113,24.3796466706,32.3508035415,31.0159961514,19.8079313800,8.16774803087,5.24293000537,17.9093511915,24.5942007290,20.6308941640,21.8955052795,20.4130583223,28.7745155259,34.0028255457,19.6355824735
587,8.69462462444,9.48845749585,8.83964484881,17.1915154744,23.0527510982,25.3024865444,33.5690189457,20.5781518755,8.92392793580,12.8944781585,19.7276175340,20.7707364230,37.3340396305,22.1436620314,16.0493113494,34.4643091826,35.6627586455,24.5951663161,31.7754693845,29.1655858296,6.93730373743,9.55942604371,6.94808555907,17.3908928431,8.95595108865,7.20624140661,20.4383875758,27.6128665242,36.8912871830,21.6518555795,19.9010519921,9.02984324588,10.3893366423,5.44891712954,11.2206913687,4.78246807926,32.5239894247,25.5629198028,13.4143476174,28.2027046137,6.99468061864
588,19.7852306366,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
589,37.1491800007,20.2040917447,18.0286319233,9.91157234858,10.8800935104,14.7184605774,18.7085947010,19.4890904296,28.2184446778,33.1617731727,12.0985300223,9.45396576800,15.5823502913,8.15226030681,10.4130534337,8.02378122966,7.98970638415,19.8454057380,6.53203826196,6.80751799280,12.6105738781,9.48220926337,19.2034738171,26.8115383457,25.8411520263,16.0648790650,31.9292466273,31.5711204671,38.2530517833,23.3321500892,5.42358081169,8.32680642744,15.4109765487,13.3875893571,7.40256576488,9.54071635382,10.5538142951,12.3399443111,20.6512980669,20.4134971231,20.8501601512
590,34.3678512573,22.6461661621,20.8027748707,13.1697497863,16.0068102487,11.6418219058,8.07079054170,35.8047742205,14.4033743756,23.4865032024,33.4676677790,12.6395647692,10.4309673944,34.9522650032,20.6171279155,7.06353127192,7.00478428702,7.90644317438,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
591,18.4916057587,22.5107031044,32.6461724773,32.3898244184,16.3807526207,15.9019565612,24.2079863081,33.3616510283,34.9545098685,33.4421081267,25.0919384931,32.6082805603,32.2774747896,33.6372776022,21.2873383736,34.8598133472,37.3976946152,20.3226943247,32.4631132697,21.2578008428,33.3404899987,6.21958647224,6.19279899890,7.85830026202,13.5279263389,6.86788942153,6.68070940795,8.84016469935,6.17537503814,24.4475064860,34.6753182161,20.9671581277,21.2051111494,8.32383416434,18.6517825761,13.4401639360,9.52904369422,6.15961753182,15.1469988212,5.51866290490,4.56949465542
592,10.7803325653,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
593,8.69462462444,20.7958867149,21.4721214101,30.8402706826,32.4610935566,31.6174259094,32.4093069288,17.1738783622,22.3132359763,19.2444556074,18.1787283630,20.1264564119,30.1751316015,36.9194935309,7.63227916308,7.81231759075,10.4455137098,26.8252470851,7.70681380276,8.28180820092,7.41777558809,11.8213136485,11.6735242918,10.9816801095,11.3670330757,18.7589197046,5.98813577873,8.06406771358,5.39670665706,32.8394907123,22.5159847252,23.8344259590,10.9176237159,15.2472475436,19.1599616918,30.6394259765,36.3811871025,34.1189778476,30.8291355059,33.6644399017,31.0733386542
594,8.69462462444,9.80462851834,15.5103068725,8.89214667140,22.2053647301,33.9128729343,34.4778900116,18.4948013025,11.7963850269,10.1308684206,8.52868931736,7.85416243431,9.61742616358,13.0221883504,17.0207431326,7.28313526373,14.7106722700,9.41608152653,12.2707658091,6.77942599861,8.52289952067,21.0759522441,25.6149330392,36.2147979421,17.7832962180,7.52741456942,6.27749553977,10.9233526673,13.0193417725,31.8020293140,5.66657454581,12.0897503708,36.2631705596,31.2023232090,17.0729379347,17.4195296076,5.53384985245,14.4553344943,5.17464562582,14.1367291809,6.27356231655
595,37.1491800007,30.3231378356,27.7667691319,33.4994429337,35.5080760624,36.5219950260,36.3389804655,16.7760705108,21.5695525548,31.8659342885,12.0369533149,11.1180130359,9.84394356036,15.9386358403,20.2050487083,22.7056626389,17.6105688356,20.1053198171,17.1040129015,28.9568378623,32.0387747474,16.4281390330,6.47662495354,7.01537711174,11.1904657204,22.5443866211,22.8931177504,31.9520663139,36.5684877013,8.58749865467,12.5944134419,6.90251761153,6.03430276003,5.93006823410,14.8550677085,22.2488906781,12.7971682579,9.29656385219,10.0194273964,8.33482951210,5.83405520317
596,27.0001564026,18.1563664740,13.0496336680,12.9162941472,23.3306041835,16.4115282686,17.6816485824,8.03300624598,9.75341061246,14.1607869491,8.52804604728,19.9740598843,21.6007325953,15.1230937887,16.1356200406,12.1724949792,7.98994346060,8.44259723004,17.0735723316,10.9935916502,10.0856853588,6.45987078515,6.48952428824,5.96949107506,19.3045522579,35.1347308205,17.8924922000,12.6785001932,24.3149443585,6.06261247720,7.12857008717,6.82718060517,7.80168831113,12.8256498999,11.4331753849,5.80497132922,26.5195144472,20.7793645956,30.6102778572,8.41904790164,12.9747878755
597,37.1491800007,18.2167820331,9.17506789171,19.9206492466,13.4092509896,11.2536567028,12.0612498207,9.52877742594,22.0208867061,18.8435493798,10.4762972882,33.8577838013,21.9574987260,35.6179738189,11.0857528073,16.0468125485,28.2925801452,34.8347650937,24.0992849762,21.1176883657,25.8207638660,18.1771304579,6.13287408600,32.6029433498,36.8199121479,8.34962701468,16.2393665170,5.72237831895,6.76968644441,5.52518444127,6.24256758625,5.97574177506,16.1547454817,23.8689091062,15.2035162034,10.6078576982,25.7294540113,4.98670209543,4.57878956074,7.43572169110,31.6357574089
598,16.3187503815,9.81126710007,19.7212191947,29.4153211602,32.6959561286,30.4905689637,23.8058186247,32.5084439821,23.0542860440,18.0288237241,11.9536959816,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
599,37.1491800007,35.4272570301,34.5345237286,31.6829119378,30.7941603488,34.5452139958,15.7417861504,13.2534281886,21.4504873123,8.88363146287,13.8351524610,14.8637948407,24.6401283009,24.8937585017,15.5303452825,15.9993731254,7.35001448092,8.52822546180,12.4562152160,22.5877648970,20.4674668574,21.8477065327,14.3278940595,13.2187465137,6.38562402752,34.2420522356,14.0961595431,19.7350927970,32.9869630890,26.2513590567,6.19856856466,9.48755567357,8.02534975511,9.21799219279,10.5764095539,10.1546736825,5.96991047366,13.2056343729,5.11816690364,9.74349618202,23.8142498248
600,12.2748346329,10.2446610618,11.0312757147,9.56721773853,8.71658252215,23.3650151354,12.5788714582,16.0054081795,17.3058444256,8.95609991403,24.3906960817,7.91025771056,7.70688087378,10.9400361524,8.13410006048,8.56402882431,12.5272801295,17.5532466579,12.1183943467,8.12932067240,6.25272874268,7.93567564655,7.29696352400,16.7922795479,7.38647243452,7.67336251938,23.5052862220,29.1835078361,33.0270036650,20.6003769781,33.7152180030,24.4185656061,12.2377062879,35.5908149786,22.7349121403,8.26609117410,8.37727731295,12.6514525798,15.8158626091,-1.00000000000,-1.00000000000
601,12.1085348129,10.6723446724,26.8703019465,22.4906429894,13.6431365897,18.6411906109,12.8750130580,20.0574075540,10.2341170959,29.8995384706,33.5863250594,32.2089851755,22.1310177642,21.7126810467,26.2825491643,18.1647194151,36.7692322640,18.3025042037,34.4920595850,33.8159684292,30.7361837872,30.5209008551,26.3943676563,21.4631175751,28.8953015574,20.3646240549,8.84151401279,8.73065512103,14.5573348235,19.4946054647,24.3370905516,20.3101088390,30.7704211401,28.1930839125,27.8069551852,30.7409850033,34.8489871352,15.6379996755,10.6293409808,-1.00000000000,-1.00000000000
602,37.1491800007,29.9862648471,32.5660460658,16.9223374737,31.6403253073,25.3666508182,22.7093365664,24.3266168933,34.6867050271,30.4054634246,30.9621526842,33.9745843668,18.7676036575,31.8040007844,12.4287975827,10.9749916633,15.7121126576,8.77799571914,8.58654817932,32.2089700267,36.0371626732,36.7710947528,31.6027851812,28.8797303823,38.5653083413,22.0470945678,31.4781238432,37.9275048510,38.4007543400,27.2119394503,23.6915831316,16.6386981778,17.7342324447,5.30908180514,5.73742649278,5.11310087328,8.10968270294,6.08255702348,6.10777025290,17.1585422136,19.4613438645
603,37.1491800007,17.9964496424,14.5901858206,17.6515618679,8.30983485764,15.5442124612,31.1514533896,21.7491887273,17.5226627239,31.7345159185,36.8854938394,30.8472878445,30.9307863191,22.7366360107,31.0350367365,13.0769319715,12.2056668890,24.6049610144,11.1907894076,30.6015472269,25.2963271258,34.1169779925,31.1875472300,19.0581793292,21.4628910729,32.9438443641,34.4448953740,36.7961068983,13.7933352241,22.4959126772,22.2147641042,16.1371720131,31.7868427527,34.9170876394,23.8288711603,31.2372160179,16.5042903559,15.5315612961,6.45198165635,17.8250885699,28.4065116623
604,37.1491800007,32.2768921810,24.7115091877,16.3448431290,18.5130143865,10.2653776006,10.1643351535,9.39595820931,9.68915465051,9.47096779678,13.6206555644,14.7089939507,13.6672416205,10.9146613375,7.83596146307,11.7782249297,9.36721870061,7.71148270301,12.8962639547,9.32611843070,14.0475766767,35.6388751799,17.7451535700,33.8453338846,37.5765185185,28.4586879312,8.47039827064,26.7693279932,22.5569181588,36.9803396375,37.0625908187,38.2161576569,34.3330364736,35.1724124113,15.9599040868,12.0728171876,9.18243395251,20.2471771324,11.1072798527,8.62830723804,5.83806657915
605,8.69462462444,16.6842857662,9.50040035401,15.0615535612,12.6287731177,10.9311376173,9.23900119660,16.6296824402,19.5909269290,25.4280803059,24.5355766286,31.9513091771,24.0145452502,13.0787428920,30.7784101451,30.8507142967,31.2675278862,32.9864324129,14.5631030648,9.49383964816,11.3109745051,12.2018495484,9.00668354677,35.8414734621,32.4644689743,23.8765103172,23.7836393651,26.2035831713,7.21576293304,9.47656387521,9.95040826757,16.6934141633,21.1581144612,10.8675905393,4.89533928229,10.6447959926,5.33533921989,13.5403299402,33.4085993684,-1.00000000000,-1.00000000000
606,37.1491800007,19.2624887026,18.3376462546,27.7862564720,34.2610853609,23.1227962758,35.9165589224,35.3645129468,13.0268273027,8.85379655768,16.0257406363,8.82661041210,15.5567325512,31.6679516931,32.9379196660,36.5111036379,17.0498329471,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
607,37.1491800007,11.5865045940,13.4429292459,8.54284419692,14.6146295277,14.0899235256,15.2680427329,11.6378453986,11.3489345920,23.0520929338,11.7146588189,13.2268032978,16.1103153485,13.8702992069,19.7859851108,9.61417497202,19.3780883457,20.4354145091,31.7620549288,38.0375481642,20.1618428857,22.2673912977,6.58649421657,7.50082049671,9.80343550970,37.0648412401,38.5791271033,26.2294494649,31.1866620797,12.5925829846,7.87394544497,24.8758941978,21.3875022730,14.5827886554,35.6872634876,5.61632653242,6.36651606574,7.97920442348,8.84598577242,23.1921239507,12.8627367274
608,12.3799114227,16.7873831681,19.7968150908,11.6342760406,9.19480035133,19.5870646022,23.0631131994,34.4771174680,32.7178761495,8.84165697244,27.6232539189,26.3011864750,27.4318954843,31.4190737764,28.8200416425,26.0280836098,32.4701947353,31.6807822855,8.40909973694,6.31563402826,8.06829378640,34.4506313768,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
609,12.3379106522,30.2839447723,21.8774736865,22.9958375006,9.56576732725,8.92161194486,9.99963827170,27.9990624371,10.3821482445,7.82472109701,21.3243471754,8.15504954049,10.6750678973,8.87339914486,8.80280870902,11.1238177655,21.8338100171,31.4586760592,33.2660031055,26.2011220325,17.7876731890,24.9448795153,16.8708956163,11.4224619817,9.47505754818,38.1398932954,37.2709089247,21.4818533377,28.6926301726,27.9635243480,39.3293431762,11.5207976460,25.1363179780,21.1309863484,22.9232216791,30.9942475869,36.5083401082,37.5750049673,37.2768312112,23.7485003366,20.3714922982
610,11.6142673492,14.6095531774,28.9289910093,32.3167067217,33.2038271011,31.1357738586,20.8967173199,24.4542854725,33.4707896670,14.1164273438,9.17876928906,7.85205854770,7.52135256307,7.71459576913,7.79037365465,8.53252683493,6.81823190079,8.41764286771,10.2887075776,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
611,37.1491800007,11.0619888367,16.2269879372,18.4143493142,29.1777798164,32.6527490331,23.4283450939,30.2555507501,14.3783677906,8.57514624772,9.07839861128,13.8475256740,17.5463651036,33.0011670686,31.9350368264,31.1359488115,37.8437464707,32.0806085818,15.8282407240,20.6593983325,16.4637675234,10.9912646856,11.0256397136,7.77587287609,5.93116522629,19.0338277556,7.33350164140,5.61572014826,7.21179056266,15.8655447179,32.2026972187,11.8614704606,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
612,8.69462462444,13.4247566739,25.4166931485,15.5770111285,9.34199579149,9.06544821580,8.35762032668,21.0979634340,23.0288396357,24.4181708497,27.4502812891,33.1511634542,30.9041410936,31.1590419917,19.6010301455,13.0421902090,8.04950944193,6.73931688688,6.79915896829,14.7734633796,7.52369088916,9.06424114713,33.4819102045,15.6050191033,23.2660420536,16.0131386542,29.8917194604,21.2850077965,18.7689439559,36.0461478623,30.6925029343,32.5781921431,17.3999506899,7.94282589581,8.61441757674,10.3047607444,36.8014997236,32.4500005132,35.5544158621,36.6313789797,5.15587130612
613,24.2763919830,22.0045408790,24.5380854388,17.1747295289,33.8553083316,31.8667469129,36.7251644260,22.7321198611,32.4128321152,32.6327543866,15.6712485054,12.2736917190,20.8275567961,15.4240687088,11.3110765650,8.78378775729,7.69096623081,6.72044686307,8.25035981738,9.44643436125,6.56258029026,11.2325525308,13.2853826553,6.68806336773,7.45831770140,6.14349002610,6.99388804716,5.73288993181,6.75439067630,10.9347069715,9.53191200332,12.1461216981,32.4847574840,36.7681955900,30.3041756598,4.95705964156,5.51178902091,10.1462697206,19.3617807249,18.2582105026,7.46346932341
614,8.69462462444,17.9995169698,16.0318204508,31.8569187204,36.0519546868,31.3320903319,35.8601376844,17.5948708192,16.5156892173,12.7752361901,21.0533247585,31.1896518763,31.7149338500,25.9477989249,7.86411093771,9.91123166743,8.26225748685,25.0598844942,31.7156241365,34.6142781484,34.6515822127,10.6590423555,14.4414119277,21.2451574753,27.8413005892,16.6764750087,9.72431002432,7.07714922508,6.05913587180,19.2543567537,30.1449481408,32.5727693195,36.3132460602,31.0200251362,7.15472685244,6.38375993223,37.3468452002,37.6063577099,35.2173018280,32.5960013345,-1.00000000000
615,8.69462462444,11.0503757421,18.2113067104,11.5020850179,26.6597220573,8.55028761983,9.89534423644,16.1270155704,18.2108788181,9.55011137887,14.0106498990,11.9978579869,8.16375474545,11.0871261928,14.4807599858,16.7177713759,7.12799572211,7.85693405941,8.09670849263,9.85816736894,8.89928895460,7.50539448380,9.73496277957,20.4025541536,13.9580177040,17.3573423475,5.52107581122,9.89998956211,10.7778283161,17.0513017625,5.67596178601,11.7304362776,13.1331523937,32.0966668022,35.3582705048,31.6038477065,18.9589302951,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
616,32.6014709473,31.2230595755,14.1341474258,9.47775698701,8.67111946483,15.8691520916,12.1144125483,10.6680364645,31.2873773163,19.4284521419,16.3219911286,27.9020081420,15.2323907188,16.8171103825,9.91502432690,16.0222509006,10.0058030791,21.2315955006,28.3268241914,14.2724174852,20.7615623452,7.70184163202,8.03680179122,12.6162620394,21.4856984391,32.3218593806,27.2823810674,37.6105082586,34.6451021173,13.4949768344,38.9412006677,35.9169502932,13.4968321242,19.7557743796,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
617,37.1491800007,16.6614795883,11.1688862365,31.5875826073,25.2647983463,25.9800074226,19.7048111187,25.8852711601,33.6520983763,8.27765219586,11.3688977863,17.8172709164,17.2550734335,19.6180114474,28.4215649271,22.9136249874,27.6047329505,18.9028676859,8.87491655258,14.6556414781,13.4245138684,12.4996057765,9.51521818010,28.9532489957,30.5732927268,34.8189069302,33.6868360057,36.3200142345,22.0733052660,13.5099363283,13.3116195433,8.83129314337,17.7390375785,10.8212378720,6.28340614521,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
618,16.6863994598,12.7977952743,23.5643063014,12.1425464854,16.3843393023,18.7445791016,9.21270427148,14.9327203405,23.6007588886,15.3949764030,8.28774469089,7.60136676728,10.0208944757,14.5046100182,13.3501864225,10.8661563561,9.01992327244,7.67100198773,8.48167177066,27.7013773849,37.4957624155,14.0501007085,27.5368531513,10.8827188632,6.69461081372,11.8341226086,11.1741383715,22.2240855392,31.9148902992,30.5164228257,26.3066854333,31.0514649855,27.7441852702,12.4249511975,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
619,10.9196243286,10.7661717997,20.0840205066,31.6713340711,32.7546656586,21.4858208130,10.0455205835,8.47773046053,13.2771830241,7.81839645435,8.73335289311,21.0899038097,16.2154609754,12.1667332276,12.9547797507,10.6146156629,9.48192165783,18.2752608477,8.28644856621,7.36214740424,6.72518145099,6.68406263211,6.36822243052,7.75562867390,6.27754303334,13.3050253328,31.6235553473,24.8218796350,8.38175674097,12.9309772837,32.6318992837,37.6028893392,19.8273624491,9.45392068182,9.19339248516,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
620,25.0508480072,34.2724497335,16.6303053575,27.7567961649,14.4173880432,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
621,37.1491800007,19.9681206736,26.4885070962,17.0713198041,12.1630294085,9.54281937532,9.27226235956,9.80342418093,9.08112535139,22.4118529573,33.8664431810,13.2203806021,14.6332575633,17.0178818328,7.22226974630,14.5442266559,32.3938993049,16.3229295628,8.23097575752,11.3867590685,16.5762194456,12.7146498973,19.3376853857,9.62607090994,13.8303727302,13.1277758671,5.66905310554,6.36846096008,6.47353698575,8.62472178170,5.26028270699,9.90380656091,29.1487528321,21.2625764107,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
622,8.69462462444,16.2929856411,14.6818249332,10.2968562801,8.98493627159,18.1871905164,9.08565998341,12.1953329614,15.6282590909,8.62844447275,18.2011035363,21.8079553390,31.2665128235,32.5474514651,36.5432891297,35.4034792550,34.4366085209,29.4748924785,9.74979687708,36.3621550535,24.0844115695,11.5099850192,8.42751626691,6.65205390984,9.55419764504,11.7447832572,6.97148625546,6.60412232594,7.04211783596,7.09547770938,5.49233890877,7.41699507731,18.6693133882,6.32868364661,11.3048625791,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
623,37.1491800007,18.0501457571,12.6453605037,9.61277912835,9.01553669306,18.0682083668,9.81209925277,8.36531651735,34.9657543069,21.2323917112,11.9027925197,10.5102354398,8.36545806143,9.09422987111,8.02240185497,8.42986887610,6.99534175223,12.5127938874,10.5498970881,6.56369361019,6.75792412346,8.23442876838,7.60055277009,9.13508765323,6.71951905712,6.01397215127,18.6939258876,17.5078418010,19.9886568912,14.1743445651,11.5589706944,9.51028508704,10.8112638666,6.93035905671,4.90275919251,6.04077567066,9.89336756839,14.6613083640,33.0795839455,5.31031594263,5.46452216522
624,29.0302619934,32.0086082618,29.5419845270,11.3710896701,21.6543283094,25.7997351091,30.8933690498,21.1837479284,31.2893590855,16.6190874537,23.7244507067,31.2672305158,9.07695513417,21.3149912811,18.0663110649,14.9048375139,18.8349521861,14.3700793383,35.5459492168,32.6920183332,36.3404921654,32.5030287801,37.9357195750,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
625,13.7382631302,8.75775754946,12.6491948196,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
626,13.5981874466,28.4087955784,28.4658491240,24.7530800899,18.0156156895,28.9653097227,25.1321055949,21.7625888386,14.5767981778,28.7444849966,8.79413774494,10.1195134412,11.1423085565,12.2541889924,17.8139977482,23.6539413907,13.0131611387,31.3549899215,36.5296177949,31.1146118740,27.9493072597,6.43669801913,7.49404245592,7.00136050315,11.2428563305,6.94409131121,5.60829758096,7.80143010534,15.7600620826,23.3019012930,18.3053955001,20.0267519791,29.1587333589,18.6913068615,15.5710350415,12.2205738987,9.05970395358,9.39697621012,5.35845093642,6.08602852025,4.60231743702
627,15.3853254318,14.9971394828,16.0751242564,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
