132,15623.9459057,11107.7258568,6986.08169705,6943.65441414,720.350851745,4377.75541483,2671.44582633,5001.55480784,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
133,16152.1806141,0.00000000000,13234.2825317,14487.3383388,7717.05670041,4306.45237601,6760.85003786,7014.14581249,2685.35425000,170.703915118,1615.21908433,2554.95928597,56.9421906223,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.505880304712E-12,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
134,15604.3634941,0.00000000000,157.627953375,155.213135140,931.604057811,2.63796886126,0.00000000000,0.00000000000,0.00000000000,481.616889469,348.573611519,8763.33262643,65.7941365325,0.00000000000,10455.6907970,50.9982696994,1822.21729171,320.444182980,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
135,26288.3143062,1308.93609973,9544.66153657,6105.26832729,6080.12259839,7118.51133464,11903.1974258,9818.86124492,1700.40250166,4806.62627887,6167.84623396,6807.58423645,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,38.7336675646,14.3385987449,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
136,19295.6990062,8992.10828839,8204.85891075,8096.55965033,13708.0188747,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
137,7849.43565050,14133.6238037,12594.9191873,7677.58928246,2666.08317044,7859.02774129,571.664321435,0.00000000000,10840.4623070,2726.92765066,0.00000000000,0.00000000000,2773.88021485,0.00000000000,0.00000000000,0.00000000000,2784.00412087,1002.41463613,0.00000000000,0.00000000000,0.00000000000,10639.8659616,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
138,11130.8616671,3391.34887025,6098.70984430,6277.21464041,7975.71137437,11696.6479475,8357.48225290,8256.00049341,3527.94503873,7503.16579662,907.830838732,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
139,0.00000000000,8963.71432581,4530.75896704,6092.41334554,5056.53560707,9506.34242961,8583.63506482,8119.55114588,2985.35273754,7208.48838262,887.226375193,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
140,23874.1749439,6246.08323996,1252.16792805,14863.4738303,5217.78890849,4382.42219489,7485.37336671,6021.62992953,0.00000000000,0.00000000000,0.00000000000,579.520645120,612.439990445,166.057347262,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,188.346224428,0.00000000000,0.00000000000,0.00000000000,0.00000000000,747.470664805,0.00000000000,30.5405705891,134.105078639,107.214562929,298.527335558,68.3970169209,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
141,16076.9446970,0.00000000000,144.862848276,1265.19632013,8869.55873878,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,1070.75685549,1759.05347686,0.00000000000,1635.36658952,236.360713032,0.00000000000,163.702360716,2576.57245282,2629.44516488,372.610394700,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
142,14947.7715616,9301.64011145,8634.89187033,9249.91943753,8916.04141700,6170.35020132,2337.46816987,955.729726169,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,1459.39142556,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,18.8317158407,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.182037716548,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000
143,2253.69602861,0.00000000000,7084.07861797,8736.85867068,7410.32649354,5582.52952075,5953.99810351,6638.77719566,8205.80675004,771.391796630,0.00000000000,0.00000000000,0.00000000000,87.6386669938,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,105.432979990,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000
144,19183.2348093,43.8887712133,13753.1055531,14384.4510557,5562.85996985,10136.5064935,10463.8761604,10014.2807622,7603.21546693,822.039385808,1109.25845172,0.00000000000,70.4167132216,5976.00274561,214.193357646,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
145,15123.7969809,5336.03189551,8882.47005382,5541.25945649,1020.44054446,5111.47150511,2032.78420484,3417.04308400,0.00000000000,0.00000000000,0.00000000000,840.284423084,2422.59799967,120.622618040,0.00000000000,74.9090203235,2656.94528170,0.00000000000,0.00000000000,0.00000000000,0.00000000000,1972.93780953,0.00000000000,0.00000000000,0.00000000000,10.7271272332,34.8004202207,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
146,11327.1039297,9965.58540037,0.00000000000,13360.6900773,10291.5399801,5254.29196261,6896.86708843,7633.14786823,4458.35950600,4546.54917849,1617.12049605,8654.19397606,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,273.659287111,0.00000000000,349.768440476,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,211.432611120,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000
147,22022.4642476,4016.25589283,7364.31786454,10889.3242278,5679.64562666,6332.53398045,8179.74155778,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
148,22533.2937024,2.33490540765,7997.18614654,9590.30358534,8589.20642138,6659.28065906,8930.51174223,7434.21807590,2143.80854616,7323.78989621,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
149,16419.6505603,6917.81543326,8018.75707830,563.728584045,913.585855583,4737.01591472,404.796042760,371.066828990,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,324.339042882,3989.58168166,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,598.604626519,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
150,16375.5753758,6151.88664718,0.00000000000,5600.23074192,8824.85440639,7997.15543461,1343.60389250,973.255328158,0.00000000000,688.963782513,0.00000000000,0.00000000000,0.00000000000,66.7210831852,0.483565156083,0.00000000000,0.00000000000,0.00000000000,0.00000000000,12967.5326572,8918.44275618,0.00000000000,0.00000000000,308.014377906,425.365966731,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
151,18722.2507671,2323.21622368,7433.59848667,7515.97875934,8322.01577448,5542.54890272,6661.77957564,5183.38098108,0.00000000000,656.733926223,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,22.5590006464,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
152,27448.1682544,6849.98000191,3711.44791879,8546.34729115,23023.7986752,218.504659469,5602.85204296,7405.93278407,6852.63356194,3573.88488120,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,162.867320505,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
153,24561.1955664,8188.10854653,7462.80628765,9796.46522328,7487.73719361,5224.55330763,687.795047449,1250.82789724,3528.40000670,0.00000000000,0.00000000000,335.340161918,1189.60701998,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,21.8293666501,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,95.7633283550,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
154,11052.1092751,0.00000000000,11169.6333091,20773.3193063,10156.8828115,6030.55848742,2632.17287732,3178.22700629,0.00000000000,8053.80152563,403.144961121,6929.97959281,0.00000000000,45.7005500893,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
155,18207.1726144,8673.32139133,3163.79298625,4358.23544780,5675.20849874,0.00000000000,0.00000000000,0.00000000000,0.00000000000,351.343237784,156.986588433,53.6226837365,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,2377.10405654,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,96.2170273270,479.242670924,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
156,18887.4874931,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
157,11023.0343952,6262.85114601,7903.59065924,7890.76234298,8286.19922380,4402.61290463,3245.79921100,2310.79792976,6467.64459268,5875.72117400,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,2404.07961332,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
158,461.580037509,11755.8613956,9231.65950381,4976.96015406,11958.8538679,8375.17044137,6190.02176636,6294.67249853,15.5846316730,2706.01207554,1.34449997929,0.00000000000,0.00000000000,0.00000000000,0.00000000000,708.718420390,0.00000000000,0.00000000000,34.9795777176,109.711279784,0.00000000000,0.00000000000,151.177732970,0.00000000000,0.00000000000,472.772961099,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
159,4502.44424620,288.215797169,8650.23590349,6091.11008958,7797.07129520,12658.6481643,10183.3718007,6720.04183231,1557.55841638,742.185212695,8656.89242321,4824.77297432,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.436699467784,0.00000000000,0.00000000000,0.00000000000,0.00000000000,39.1816497378,179.178511382,82.2277387658,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.118512792103,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
160,15172.3968442,3272.58428063,1101.42295366,3279.84089815,5259.55278926,3141.40624942,5316.41895340,3018.74127271,0.00000000000,0.00000000000,903.938821290,1501.01521205,0.00000000000,49.1597980962,0.00000000000,36.9963923727,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,1512.64127677,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,1.74253622506,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000
161,8489.47231151,5290.22066267,9709.06750958,436.816313246,3011.59799539,4205.86313918,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,71.9243283165,0.303274953942,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
162,15842.4936082,2959.97813698,9613.28672310,8858.40798758,4153.67430721,10105.8298375,4927.24251058,8179.00919473,4751.65276065,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,1476.11621396,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
163,16781.0463092,8005.64261440,9074.59993611,10075.2091889,9505.72153776,9691.99681558,8671.54077065,6832.32452362,212.745101348,58.1005899435,213.990299779,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,610.910939823,268.473995273,156.710481683,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000
164,10729.0950035,9286.86792041,4829.09629743,5402.96512746,6413.06628340,5113.30713777,5421.36958952,6144.59293852,122.310202225,9050.53126308,0.00000000000,0.00000000000,3031.59923450,57.6099425238,5370.68033982,307.187955605,18.8923073818,0.00000000000,0.00000000000,725.103345868,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
165,0.00000000000,0.00000000000,0.00000000000,0.00000000000,2887.65749316,0.00000000000,2981.31529400,0.00000000000,1204.31196533,1225.73727623,0.00000000000,0.00000000000,0.00000000000,474.334360098,0.00000000000,592.958818996,1542.28597570,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
166,18879.2516637,2061.68723068,2698.31107933,4706.04562431,7065.08553872,4775.14886144,4709.67764986,534.478800428,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
167,5755.05609524,324.268949815,10129.9050821,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
168,14139.3573108,7564.60737017,6941.33670815,2670.88056866,1972.99556507,2219.84519273,39.0306967227,0.00000000000,1943.81959612,0.00000000000,597.617232832,14.8981905205,0.00000000000,0.00000000000,0.00000000000,1373.78138538,0.00000000000,0.00000000000,0.00000000000,0.00000000000,340.086593509,1237.51724239,717.166527367,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,7971.87872948,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
169,8883.38764098,0.00000000000,5411.74192375,7144.37708415,8248.40749588,11087.8562013,9009.23648953,7125.36741236,2862.95980750,10978.4997990,2873.63608149,4587.14885499,0.00000000000,6.53163343171,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
170,13204.4920151,3284.76545938,4029.74756080,7294.02474547,7292.55336329,4635.56358192,3793.47280673,2912.30847882,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
171,20032.4749694,4405.59955597,7452.49838152,3766.34886218,4007.93691589,4245.09305488,15347.0945963,1971.61802225,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,3.68777767484,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000
172,15459.3136322,2509.01237951,2649.34013574,6489.08118762,7521.27120324,6163.18684885,7257.79976306,7114.36012441,4934.29385332,0.00000000000,2467.41098161,3321.19906271,1714.60943062,161.884893921,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
173,15410.3725598,5309.00208709,4047.27049583,2680.95371299,9154.28738248,6506.88809007,10999.5141303,6530.30308768,3784.20863649,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
174,15217.7490794,3029.12484290,367.380303338,9069.44769784,7809.51416466,5926.55060900,6416.13698724,8562.03619502,6387.53939307,0.00000000000,0.00000000000,0.00000000000,127.730016448,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,1021.68969436,0.00000000000,1364.09878452,7465.04951462,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
175,22253.7632035,7404.62793214,5199.23212865,8901.64598967,6683.21000213,4612.46662745,6477.77554337,6585.12271910,998.470959927,1904.59368821,483.222713697,0.00000000000,2129.51996283,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,2.27514474035,0.00000000000,9.62349950790,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
176,16613.5411580,2427.00221027,12409.9289346,9040.86167623,9443.20095278,5965.61035436,6712.41620515,3060.16938084,1330.87100241,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
177,0.00000000000,8623.55124588,0.00000000000,0.00000000000,0.00000000000,1104.05419393,1520.85496765,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,8658.44955231,545.839343377,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,676.356802229,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000
178,15500.9977444,8045.16210231,1296.09105707,0.00000000000,0.00000000000,35.6559467756,7266.02448970,7307.22411862,4426.64185872,8093.89176070,725.604694170,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,15988.3357108,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
