1214,64422.0248865,4816.77083412,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
1215,33238.3984939,38901.0545955,56091.0048206,0.00000000000,30842.4856990,49246.5402737,87081.0980106,0.00000000000,34772.4945906,16210.5959160,0.00000000000,23933.5098958,19649.2644935,6242.97009529,27777.8103899,47243.8301977,19204.7996762,16417.5170846,12158.5025006,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
1216,72229.2876272,36236.0528148,49070.0243268,105489.357193,35641.1786700,18173.6250510,29461.5767146,44057.8465477,0.00000000000,0.00000000000,39076.6043379,37715.8529021,43875.3774844,59912.2748103,42501.1820296,50816.9014511,53659.6385647,10981.6664082,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
1217,21354.2083875,34208.5178853,105716.243641,0.00000000000,74541.3476367,9997.26557757,40054.9223999,13261.7256337,10714.6235560,18773.7502681,43933.4910663,64513.4093517,27118.2308038,36806.8039856,6734.32668835,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000
1218,123728.594065,60417.9069353,20629.0329179,103126.008584,80914.0866772,88537.8575264,33407.1240728,25768.7491314,0.00000000000,104013.551557,61005.6990213,0.00000000000,0.00000000000,18730.0772333,55040.0062650,0.00000000000,44936.0265599,45187.9088421,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
1219,34577.4297719,41261.9724679,0.00000000000,34744.1011613,24066.3040294,29543.8993470,20504.9133121,79399.1561706,34402.6530798,0.00000000000,0.00000000000,0.00000000000,15823.0934659,0.00000000000,18863.3257823,24646.7518465,60836.7481024,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
1220,0.00000000000,28875.8204503,26858.7494819,26841.3335780,44220.2462693,25478.8710608,61866.3966596,39934.9892083,0.00000000000,54756.7759987,35161.1450092,32875.5711784,0.00000000000,5966.11439972,16577.4220414,11640.1023625,60374.1606017,49645.9748214,10850.1691335,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
1221,11947.8731786,46755.8765145,19828.8755026,69453.2102822,0.00000000000,51011.7431021,19579.2172977,14447.2443086,57919.1457896,76819.1215387,33447.2521595,0.00000000000,0.00000000000,38602.2829495,46623.4303768,0.00000000000,40991.6885921,0.00000000000,15206.3946543,0.00000000000,17256.7510756,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
1222,26318.9349886,64603.3366034,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
1223,117579.092674,79951.3658674,0.00000000000,35165.1979133,37188.2651395,14121.8012924,95573.3432403,83599.8422616,61463.6374291,49414.3399692,43964.7701495,0.00000000000,0.00000000000,0.00000000000,4254.84742728,23695.5999181,5020.64138592,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
1224,9101.09223221,29411.7682907,103582.153008,61488.2922549,17821.2030197,81988.0615409,33540.1366174,75466.2648380,30208.0583624,66956.1205914,44403.9200478,60974.8480596,39751.2148530,60835.0047726,20395.2736243,38896.2702631,30324.7533771,0.00000000000,28755.1250013,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
1225,0.00000000000,74247.0943547,0.00000000000,87943.0834826,86957.8151164,0.00000000000,28598.8667827,23233.6249541,31607.3526113,44516.6112092,46901.6402337,39000.0303255,59198.8941120,60463.5341432,7393.11616439,0.00000000000,35828.5457737,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
1226,4041.27420452,36329.1049814,53224.7142122,61683.2905276,24603.8687236,35274.5335039,39782.1445630,71932.4449447,46620.0427699,38207.3363228,59292.1642173,53587.0135707,61215.7177489,52581.6501301,25135.0983386,16909.6778381,47364.2232503,38663.7852048,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
1227,35111.2096231,65112.4302702,100581.851258,91383.0190609,0.00000000000,32081.5208689,60238.4968087,24473.0100151,70052.9916875,39227.3329607,32064.2713140,47882.5325250,23329.8616551,0.00000000000,0.00000000000,0.00000000000,21618.8255998,36866.8180614,42075.6350720,20196.8689047,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
1228,0.00000000000,59401.2782659,44759.5200943,13673.5853142,35279.6962524,44921.6938101,33227.0629693,58943.7852930,85815.0625264,62635.0742917,34081.3450456,35393.9806773,0.00000000000,0.00000000000,0.00000000000,30928.0272478,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,40944.3728730,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
1229,0.00000000000,30658.1479965,26682.9833201,26190.8101666,12029.2287733,33163.3698866,39918.6267061,15079.2365990,0.00000000000,28931.6597700,37910.0298773,75057.4585623,42612.6697203,22594.5729635,20913.4592124,30515.5988027,40476.6563143,46007.3657211,18456.3180972,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
1230,0.00000000000,100812.187717,61152.3883763,6164.21319889,67901.3321727,83702.7560560,0.00000000000,116596.926944,60130.1316918,62203.7877578,56192.7754253,60981.1848010,56294.8297467,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
1231,0.00000000000,0.00000000000,65589.7862691,24998.0771060,13021.8809685,32443.9801789,46182.3592108,52423.9208007,20737.1837419,30410.2354134,31373.9458172,17641.4174789,20288.2484901,0.00000000000,16155.0852256,19635.9585141,44721.6595406,8868.43435409,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
1232,40720.6868368,21762.7917639,89641.8244187,57511.4322114,42215.5508910,0.00000000000,62364.2763903,30135.8594967,0.00000000000,25604.0163823,22770.6869784,50246.7921530,80670.6172284,46641.1306863,52924.3110927,0.00000000000,0.00000000000,0.00000000000,0.00000000000,37075.4563853,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000
1233,152148.451341,79703.8431765,0.00000000000,32066.0501658,29076.4123217,18923.2688354,18279.1694605,38552.8055154,63856.7165777,64377.2725203,8903.80881329,34403.3645469,68576.0564379,0.00000000000,69316.8936937,0.00000000000,32768.4631427,46622.5224591,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
1234,101783.241964,85061.7762330,72756.0869961,128789.204672,13464.5738141,66672.6649683,28280.5140937,92141.1254523,32233.3551465,84664.4688683,48316.9870746,50990.8997134,33110.8033933,56191.6756391,13333.5352861,15923.2331596,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
1235,49168.1703231,147492.615675,0.00000000000,56647.1918889,45709.1417277,0.00000000000,43102.5299642,57245.2041791,9303.03135676,55515.3510725,0.00000000000,5305.87097646,21522.9838823,0.00000000000,26372.6272997,51641.2743686,59695.5907377,36178.9029395,0.00000000000,20459.4141476,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000
1236,48343.4002017,74199.0325638,0.00000000000,72890.5306156,18311.9284129,73821.9282368,0.00000000000,66517.7395401,44417.5326295,53817.7605860,53154.4744275,51684.0429599,51079.3041344,60713.7242284,54842.4756510,48048.4745143,28495.4442331,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
1237,63041.7560126,46536.8814160,64618.0752250,31613.5213804,51272.0717004,38875.2948693,32823.3451604,56873.7433559,40259.8180131,52709.2222597,57907.9039390,0.00000000000,5596.39596514,0.00000000000,0.00000000000,34323.3472490,9953.34606843,15862.4011530,37901.7828339,44417.9784911,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
1238,34328.3710069,42482.4515035,24439.2512422,76748.1680257,26422.9366741,31239.3030327,5642.58396400,60010.7558466,35318.9470094,41850.2216340,48510.7403092,46112.7229417,56670.5935801,61001.8872686,48348.1441970,43523.5645939,44607.4977699,18446.6118421,0.00000000000,13050.7126768,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
1239,12862.1952697,0.00000000000,62163.0480157,102835.520913,97574.9399202,56328.3665608,0.00000000000,74758.9977772,11770.7413004,25523.3344129,34796.5707030,62348.0227016,35242.6425993,0.00000000000,0.00000000000,20057.0027211,56005.4644961,48864.7972620,18838.7977028,17106.9659731,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
1240,69836.7173525,57815.1655359,68056.8919591,59830.0301210,38420.8193109,39108.4897589,64223.4524314,32413.0934521,35011.4365796,53931.5612459,46374.5810078,24567.4037222,9753.90831329,0.00000000000,0.00000000000,26330.4368630,40081.5541948,48065.2841750,23687.0174517,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
1241,0.00000000000,45821.7817369,46473.4017967,62440.2503224,51448.6953649,0.00000000000,28177.1234350,31466.3865159,21343.4101288,72291.4030690,45032.7321235,39220.8477628,7081.93186801,43380.8336618,71870.6993166,45811.6060371,16404.0773071,17187.7282524,0.00000000000,54511.3613972,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
1242,69366.2493489,34766.6500092,19987.2751035,21721.8909043,24284.9005041,15601.9588696,33267.9996792,10860.0756585,32882.0926775,27238.8172846,0.00000000000,0.00000000000,0.00000000000,0.00000000000,16296.3579578,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000
1243,0.00000000000,32561.3422866,64211.9650032,73328.5488415,8298.95280088,95441.2206383,0.00000000000,31953.6903663,37604.5268776,30645.4178654,26143.4260725,27980.6209701,70055.0755097,30380.1424463,53334.8180174,52775.8744573,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
1244,28203.1825421,80495.0740262,60908.8106418,123104.456995,82692.7928004,0.00000000000,102136.303717,25399.3039733,52196.7628218,69291.7977459,61923.1272117,62941.3306907,0.00000000000,31045.8815658,0.00000000000,11050.2650552,17284.7025407,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
1245,26052.6623962,139856.367577,115034.206576,20792.6001639,44311.2228736,80374.2943302,58781.3247089,45282.0737529,28769.8765057,36637.1075101,33677.8123245,61845.8600776,0.00000000000,9995.26741772,8221.80468158,14674.1436148,10781.9861337,57555.0510677,45477.9098218,29952.0586477,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
1246,20764.4259535,21720.9412391,31208.2692719,79578.6840496,38600.9787631,53879.0651674,49167.3239757,34054.6964058,41665.6761949,32956.0084933,0.00000000000,23621.2315427,0.00000000000,3934.85563848,79853.4659886,48819.7297655,46427.7206952,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
1247,69136.9387710,57526.3304356,40673.5594810,55970.0850690,57226.9626490,58206.6873944,55585.7764538,60734.9301906,66060.9246680,55327.3919018,55281.4278170,58268.5021282,31162.9713200,49164.5005721,0.00000000000,12032.5034251,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
1248,38110.9379564,61302.6491240,39920.7261484,76681.3333044,90571.6355492,0.00000000000,91462.4323710,16837.4680626,16269.2211669,48693.3697065,41239.8956806,45327.2939249,61834.4204331,63712.4160024,0.00000000000,0.00000000000,15328.6127227,57302.2754188,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
1249,74105.9141839,62939.4057663,10149.0244087,18111.1177289,48337.6735862,6543.68250733,31904.5236104,12571.4463224,37841.8474915,8017.90314369,4434.48903154,20853.3922519,10207.6021421,17951.4486566,56281.5752966,14747.7880792,9335.61914888,51954.5124781,51040.1647704,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
1250,125115.592794,73079.0462874,89494.2954173,0.00000000000,88813.1082015,101443.103136,24700.9236755,20585.5941118,7606.89138859,115931.337129,68691.4207875,54101.8461917,48216.5481777,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
1251,26353.2220989,46960.8125613,34238.1742338,0.00000000000,47050.4606443,25161.0873894,50685.0931159,15501.8291798,49574.2255156,61760.2681555,66945.4339179,59478.8620838,59249.7270126,51046.0457226,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
1252,150177.810943,112034.894423,25400.5591219,113654.037318,38542.7792708,0.00000000000,41916.2759222,23100.4014794,9369.00424259,32861.2029803,4967.61247032,41586.7402787,5696.02300593,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
1253,57564.5300633,52583.2418053,33713.9068168,111634.007336,63660.4118826,68867.4770900,26516.0905531,57468.8083612,18174.2972609,6907.16085287,10195.4256494,0.00000000000,22512.2737194,64045.4756387,59977.1889073,46928.5672134,46626.6354811,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000
1254,72640.3167714,30433.7864847,45609.7887945,62891.8296164,44526.7439483,17574.3333084,29463.2913238,57444.5308677,42023.3866996,0.00000000000,0.00000000000,34894.3795459,7692.63470233,8052.02754753,40048.0416440,44897.0122950,0.00000000000,0.00000000000,0.00000000000,7621.55880471,9786.78903048,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
1255,14840.2111542,37817.7244005,15379.1228884,99003.8949642,114492.176384,27586.4554787,25855.2921113,10380.8398311,8341.83728581,9362.32601798,69404.3421508,40673.9314743,35210.4259370,36126.3936637,49241.7110400,18011.5297492,0.00000000000,0.00000000000,49673.5858293,18212.3591992,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
1256,105792.842309,85845.9683053,81745.7868860,95249.1847990,46212.5993070,0.00000000000,29156.4639253,27969.7486853,42895.0465088,77609.2765422,43546.2747684,52258.7714956,53131.5337778,54192.3923778,0.00000000000,0.00000000000,65295.5400614,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
1257,70020.9487931,69322.3918647,51697.8593739,0.00000000000,30095.8103091,29861.5849598,22034.5178290,39586.2491689,26030.1020135,36390.9991434,0.00000000000,25862.6595218,20246.4608167,0.00000000000,26363.2648833,31421.5354305,10856.1996687,28059.1764541,23010.5298148,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
1258,104948.441974,24297.9305530,111490.249235,44716.7579417,71025.1425313,56547.4799514,52993.7514067,64471.6732556,47633.4417270,57625.8643159,47225.7839703,37529.7321426,53350.9801049,19855.5378990,0.00000000000,8225.21707469,0.00000000000,14749.0046282,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000
1259,38759.8538814,0.00000000000,37576.5900629,13904.9843296,40321.3123464,42955.3336580,18849.4289198,35764.7816079,15302.4029426,54333.9376564,39012.4155447,0.00000000000,43811.0940936,9857.68643741,0.00000000000,12588.6213171,28278.1184894,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
1260,90516.5426360,98362.7687356,93548.7769050,49358.5525302,102332.378014,79015.1589293,0.00000000000,53898.8396080,11883.4742651,0.00000000000,21202.3905367,0.00000000000,5185.16941795,8502.80029678,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
