606,0.00000000000,15604.6372947,28386.2861676,37130.1680797,39417.7268988,44741.3063333,47076.3836905,48625.4900434,49521.6796126,46544.8825935,23333.8490015,10732.5272800,0.00000000000,19141.9804282,18860.2028883,17004.3466092,21625.7702890,10876.3847691,19409.8519567,7665.56111602,7370.63232388,6821.04266566,4457.76761858,1517.26893068,1662.96687359,1907.27559692,2017.72770365,2073.26744796,1488.95754594,1541.13265890,1976.81518475,2272.05898274,2571.15909477,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
607,25165.0664062,41017.2339610,55068.7066249,17686.7162256,26876.1451434,32952.1204377,43637.5888592,44717.2843261,54227.2949662,54227.2949662,45461.5658528,41676.3313157,25257.4242715,12369.3101926,4095.06177445,16303.7096685,7460.54257408,0.00000000000,0.00000000000,24.8902116358,172.270258141,278.742616294,264.987390784,345.712894414,710.753040819,1186.18796980,494.837769657,932.945899371,565.592102210,1217.90026977,2100.83398949,2012.25031728,2629.73444564,1900.50709906,2374.19693148,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
608,500000.000000,500000.000000,500000.000000,500000.000000,500000.000000,500000.000000,500000.000000,500000.000000,500000.000000,500000.000000,500000.000000,500000.000000,500000.000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
609,26624.4609375,69464.3573982,74906.3380718,77434.4555134,45280.3142325,67563.8858202,67563.8858202,76487.4713607,76487.4713607,62142.0778624,60333.4097452,30246.3040896,14942.5215926,11348.3936742,3907.02121618,5320.86830981,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
610,0.00000000000,15832.2348765,20917.3246933,27919.9640056,37111.9321339,38221.7285923,38575.2600039,38586.9658571,20772.2785374,18885.5680232,21004.0003470,26409.3728780,23841.3625567,8918.30408794,12627.8037042,10342.0210617,4381.98941600,2542.51465527,1903.33301002,11428.4485717,9619.41735982,8151.37134678,7138.81529549,6031.61624198,5590.56675373,4307.76738366,3604.83631653,1674.15039466,1813.32470500,2004.95849504,496.786690948,554.291566038,253.487196056,493.608150941,735.741947421,512.136560850,291.372358634,1042.02462026,0.00000000000,0.00000000000,0.00000000000
611,22212.3085938,27242.5710616,39461.6918867,2245.49154773,31581.1383485,62996.0524947,22342.0608086,41511.7142456,61812.5133754,62936.2894629,45504.0071024,22812.0380056,31314.2552217,15615.1361237,2410.97629507,4224.28811299,4216.95010454,4216.95010454,4216.95010454,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
612,16458.1523438,28237.7724056,35650.6515296,37148.2494394,27767.5360287,29786.0195934,29760.0586044,30283.0070126,37212.8097100,43346.2906120,21730.3330368,10360.4367544,18350.9121842,8438.40057551,13882.1617115,462.672107390,10798.0366806,2268.40759622,745.389991211,0.00000000000,27.2921377320,150.579630573,157.786590793,309.359900606,290.226306500,192.950099894,269.218615230,161.253013724,884.984321703,1368.60416407,2162.19676428,2300.69555976,2551.97540074,2409.62962365,2644.59933874,2844.38827109,2757.27114560,2165.68254967,1218.55064380,681.555791588,300.169354113
613,44811.9375000,36662.6054763,52912.6319934,17016.1153591,33298.7228505,61182.2812284,8823.64708868,12637.0937145,16190.1299411,33523.6007912,43513.9427334,21814.3802847,7143.77213362,5693.39171946,5995.83484021,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
614,430959.812500,386316.977785,340593.962230,71499.0845607,40286.2995207,62959.9472718,62995.0393539,83370.8997679,82009.2912057,43916.9006560,46658.7943792,35047.7905984,17570.1346333,7454.28899899,1065.81780253,4987.33797104,2509.18366330,2509.18366330,1810.16028579,1406.66493687,1445.38858497,3226.49278097,3564.82229256,4558.98492050,4231.04849574,4691.01450247,4333.15178231,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
615,0.00000000000,35393.5835765,57117.6700024,22427.3520044,41709.5058394,58006.6065464,62061.7313866,71303.3128950,71303.3128950,71303.3128950,68478.8414471,50282.6859306,25207.6820376,13263.2836200,2790.18125230,6321.80025186,3605.44705787,1859.44514594,1271.49325026,1320.71344656,1311.98867932,2325.29808877,4363.37128950,4267.54576745,4116.47027786,3858.50287090,3721.94371615,6984.14643294,6868.03881404,4324.16293332,4013.95101641,3760.95989974,7057.35945286,6637.42484963,6238.28562277,5054.19745402,4692.00140696,4338.80296542,2646.39249037,295.569402195,27.0269858087
616,8125.44775391,31635.2768322,62977.8634239,63736.0262400,36412.3678629,54053.6402539,59478.3516579,61618.8551775,60882.7559669,61770.1385218,70025.9642003,73900.5852608,37047.7913255,70569.0022946,91951.1629076,46096.8946798,23109.2640041,9131.20875463,30524.8311282,14961.8321032,14961.8321032,7830.38761958,7830.15250953,7828.95904063,7837.65363328,7837.33072689,7814.13898074,7809.83925387,7856.28805180,7878.00343629,7663.58038108,7880.67896543,7880.67896543,7729.09011716,7540.12557517,6865.88998995,6610.68718978,6376.93505505,6130.34014684,5931.83911308,4974.64309149
617,31214.0410156,45880.2418567,45880.2418567,49365.7458620,55233.6967343,58664.8962980,61479.2654448,61601.8244054,61745.2793904,61587.3800748,62423.0205980,55428.1613715,27813.4492562,18672.5118728,11737.3398896,32128.7463271,15600.7202893,1874.24472828,0.00000000000,344.816281985,881.028768298,1117.16367706,1332.99291531,641.892831426,354.197237789,627.843290694,583.846251192,1252.02983028,1683.89755723,1607.04488000,1116.85192946,1257.17529959,369.821438115,341.458358297,117.131476322,136.896882141,168.324518542,1085.19003184,1749.32922634,0.00000000000,0.00000000000
618,45276.7812500,110168.433993,2144.54802857,25587.1582247,51039.6409694,29724.9411673,61300.4073787,2092.09668152,17754.2246658,33833.9629076,21263.4868880,9879.31499360,2655.31360181,7070.95924271,7070.95924271,6908.83398562,5722.93415156,4911.26453083,4911.26453083,4911.26453083,4911.26453083,4911.26453083,4572.36535329,4572.36535329,6265.72034835,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
619,0.00000000000,21326.4046725,25652.7160872,30370.4237005,31579.6189144,31580.6853347,32140.5180950,31766.7672548,31766.7672548,16474.1739860,21403.8863724,26009.4868526,12036.0846369,14221.3332669,18580.7071800,9314.86753260,1364.41198065,10120.9488507,3088.47454770,1472.14050197,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,44.2021666101,1032.02824550,1088.95035174,1133.85945832,11.4553803059,47.1485124277,73.5322908105,0.00000000000,0.00000000000,506.437217448,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
620,30885.0625000,37329.9570397,70986.9983315,30260.7696693,49484.7369563,34052.2976166,42283.6824294,61266.2151663,61266.2151663,44799.1651609,22662.3377158,13480.8834952,6969.25070933,14062.2694500,9448.14945885,1301.44133482,5884.64250902,6359.44965809,6359.44965809,6362.95779883,6362.95779883,6362.95779883,6362.95779883,6220.97092905,5978.09847941,5631.27686214,5044.45415710,4457.59545073,4046.99060240,2834.60910941,2686.17358245,3341.70657576,2916.76895098,3249.75729161,3604.44082705,3890.80945622,3671.87448702,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
621,32316.7773438,48148.2785252,6961.51381796,24569.4000498,36657.8253877,38461.4852671,22550.6851370,19035.0513719,6455.14404292,20916.3796194,43861.7712996,21988.7534658,6578.95318351,5003.77137877,3889.20464956,2108.03921671,1056.80079164,545.774958446,350.296341029,0.00000000000,0.00000000000,9.44667452220,320.079129986,3245.67211152,6374.38155028,7455.47859920,7922.70906548,10989.6197485,12098.2584671,12098.2584671,11866.0869079,11866.0869079,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
622,3515.36254883,53524.8114290,66902.6566269,22962.1352353,45803.4115400,65922.0720973,68051.7408259,15980.5539752,31715.4416537,57342.1440857,30151.4972957,16286.0989239,20865.0715235,25027.2765654,8527.94088741,144.397966356,796.023406761,1028.20023272,79.5225068986,1040.90003715,709.339071105,988.640719377,1100.70804426,1209.48195860,1271.80702262,2856.43320924,5109.33798199,7526.56030462,7526.56030462,7526.56030462,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
623,50465.5039062,50465.5039063,56962.5535972,58927.2138455,34775.7909279,34775.7909279,34775.7909279,34476.3262452,34560.5646960,17325.8788741,16727.6588951,20537.3596933,8606.76345758,9362.60988638,5124.97717995,7577.01604858,300.676119637,1564.93286681,0.00000000000,0.00000000000,1390.90712139,0.00000000000,0.00000000000,587.818332268,428.226088371,0.00000000000,0.00000000000,0.00000000000,0.00000000000,83.8874833285,87.7903296007,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
624,180522.890625,74783.4642467,122321.014142,6990.01314421,31545.1161265,62924.1976501,84563.2056553,67929.5252700,67929.5252700,67734.7266059,33956.7272429,17028.4563880,4963.59747716,26951.3746130,11907.9986751,723.059174386,807.730792833,787.241854079,1577.81643217,3147.32818340,4149.45198158,4149.45198158,2601.10387982,1650.77910586,1111.75174067,1300.71792024,1669.40323026,2379.10342177,1863.52023370,3978.97409849,2666.61571911,2805.03952181,3105.90799358,3317.06487389,3411.87456038,3454.89785498,3211.53140703,3694.12449191,2371.36314561,2890.04682063,3250.66337136
625,151710.375000,101743.245366,26757.8530419,36129.1352950,38182.1911098,38182.1911098,47571.2742067,49162.3680577,45999.2146114,27837.7637081,16358.0304755,31055.3427495,15453.2313869,6811.00812649,31995.3253558,16039.8748263,23192.6126738,10530.9517132,1395.50164628,7833.70825279,7833.70825279,7831.92084590,7828.38877673,7824.27178149,7850.79569420,7846.55507073,7867.83617511,7884.11026505,7297.07366239,4112.54126228,1439.48164279,640.715281550,672.839826714,126.684535823,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
626,91505.4062500,125660.531490,0.00000000000,22907.0050680,35524.8311988,36162.4185273,37624.4666899,41249.5449223,42874.6688477,31974.1483186,18520.8822099,6914.78302115,19410.2140371,8535.76810285,2820.47926162,13071.1241869,28262.3065837,13643.2625559,8429.32117135,3624.70906825,3504.64298014,4657.89951087,5544.25671287,6175.98652203,6550.52780140,6925.29896609,7117.17870293,6817.27759859,6407.66954267,5848.22258817,5084.12410334,617.003374730,200.420805863,257.461976944,1886.81982465,1988.27037891,1991.35805680,501.354497481,0.00000000000,0.00000000000,0.00000000000
627,13479.2187500,13449.1289514,31707.3484778,62989.1104094,65846.2792687,73143.6269627,97311.9947029,112933.857671,100992.534360,50629.5088897,25388.4352724,12177.4900495,17599.9120025,8592.79249115,1210.28821482,16117.8431854,4750.06256058,0.00000000000,428.741668433,885.004335075,1337.26911376,1988.54405991,3073.02380605,3523.08923929,3634.58464937,3792.32061017,2937.91832466,3033.82775930,2283.22745072,2869.48045233,2702.43753489,2951.28653346,2712.89107759,3175.05980531,2957.43048594,1069.92383368,2461.15953842,3511.65159195,3800.07651142,1003.72423055,845.029289597
628,0.00000000000,7329.99301985,7592.40472148,15817.2834695,20965.7687308,27481.9305962,37997.4861620,38729.8060415,35798.6605286,27085.6711752,15269.1869179,18298.5180658,17535.0548410,3692.99219223,17044.6949198,2137.07533626,457.797173702,0.00000000000,0.00000000000,6558.24031877,3234.98850744,2399.57149820,1284.32272211,273.104938646,46.5353851047,34.9691959640,57.9362924855,63.4986144054,71.6533917054,64.0627038506,98.8864568726,168.263175233,242.905860186,233.671065039,489.491610310,832.040701839,926.744231731,759.769406893,877.322210216,903.095945382,903.095945382
629,101904.531250,0.00000000000,19280.8618373,34501.3391269,54119.3004445,51599.8790265,53424.9426598,64129.9438863,69357.7056253,69357.7056253,77634.5196285,80593.6263127,40403.1421303,20254.8758343,9683.42201068,2966.88850780,28126.0713124,48793.4926085,24461.1206504,10164.3251095,9291.94032934,9291.94032934,9168.32199547,4053.52850400,4053.52850400,6177.03845205,7139.39956802,7055.80471424,7537.65081310,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
630,82753.1953125,125660.531490,30761.0263464,31464.8247478,31487.9407843,31531.9846618,31555.9547538,31556.3681167,31813.8402347,31813.8402347,15948.8928284,4953.62037906,11724.5278310,12261.5649559,13427.5702787,522.408019123,9317.67443727,91.9324824201,0.00000000000,0.00000000000,0.00000000000,40.8995941909,1050.89299430,702.452374954,69.4783936579,108.758914169,10.9311709092,3.39893935960,40.1817784480,36.6600863304,345.917943494,384.064359832,77.9479475775,151.737328919,391.864010303,382.929821653,0.00000000000,0.00000000000,1000.00000000,0.00000000000,0.00000000000
631,500000.000000,500000.000000,458557.452839,204890.484119,63226.2449762,67100.3247391,67100.3247391,67100.3247391,67100.3247391,62860.7043451,31513.2857059,15900.0875191,5606.92548993,10951.8877707,2928.96952105,15872.9284819,15857.1216391,2467.38323999,0.00000000000,16258.7638951,4493.60680293,4493.60680293,6382.65919586,6308.18698970,6067.27554744,6601.85786436,6118.37324438,5946.99320434,5597.49593088,4647.04962083,3799.72838339,2707.06596280,3576.20018269,4475.33091932,6724.28718762,6410.69245312,6145.52388253,5917.28759949,5304.92292740,4442.32425500,1837.00809833
632,500000.000000,333643.103613,327530.710876,327300.092276,327300.092276,326098.873634,310246.440927,303352.507112,281458.411689,213808.891450,107186.528578,53734.6778735,26938.2322992,26959.5386682,18516.5174331,20250.4348346,10029.0384573,5179.22037048,5436.51371355,43968.0413741,21815.4883588,16422.0282798,16422.0282798,16422.0282798,15255.7129788,8424.98154880,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
633,3916.04931641,14184.7615570,35211.0566895,48764.1844172,54337.7021866,52985.4907057,58523.1549693,60215.1802846,59179.5065796,48977.5254960,24553.3798929,21304.5856644,9306.62218649,6404.68213036,0.00000000000,0.00000000000,1563.71646179,0.00000000000,650.371546326,33.1109844831,170.245030666,405.474063344,1200.71899663,1684.32155757,1801.51237653,2107.88587611,2500.10881405,2199.35851291,671.658692207,1017.07679747,1939.23762279,687.953396337,522.582930753,800.267786009,1932.26209957,2590.27923541,561.722876970,1157.26381654,631.425423694,0.00000000000,0.00000000000
634,29719.5273438,1871.46125623,11178.2291444,25121.8849640,37837.7194776,37837.7194776,38425.5458542,40594.9650107,41094.1341495,26874.5452034,19873.2117402,13498.7386314,6324.82856631,15696.7576427,12482.9501805,4662.74732303,7488.48021921,4066.89703638,4177.28733285,2452.37102137,2247.56493655,3154.45083474,2854.25405728,2663.49832190,2831.17224731,3017.44123791,3215.96527123,3427.55063325,1246.52704333,187.649276597,92.0419060303,217.886707063,349.911737457,113.243167588,40.4474481920,23.3926299282,17.3455524048,0.00000000000,0.00000000000,4.64106441083,2.26402506763
635,1223.93469238,7937.00525984,27396.3140289,61656.4859342,72228.8272851,52609.4080329,54850.0769368,58654.8215838,59780.9295556,61651.9059462,70951.9720576,35569.5945526,17831.7250380,10558.4974966,3644.44539096,5284.24126472,11155.6089536,2319.96806068,11661.1419542,7815.45158852,7815.45158852,7819.76185219,7836.16326694,7821.91206699,7861.84331470,7899.61609061,7901.40277152,7892.52421014,7882.08715994,7682.97389349,7299.81898833,7140.91724617,7140.91724617,5294.11968742,3883.92431739,2357.36660737,2770.79914272,3377.96972323,-1.00000000000,-1.00000000000,-1.00000000000
636,17638.8437500,25136.1687498,37465.7696078,42498.0618080,45249.3241539,42794.8335558,52935.4395786,55160.5416125,48415.4800757,48177.5719818,24187.4704365,10132.8028426,13207.2455352,19150.6591179,32758.4582751,24289.3153498,16102.5182981,5538.74263582,19911.7542334,11737.8740696,1710.86982054,0.00000000000,397.551984558,437.669186804,789.399692125,637.021340399,517.169859868,907.398974447,614.159322610,622.095882777,766.280242716,1555.04828881,1490.12786610,1769.24859362,1223.49737024,1832.29289516,2731.53237069,2909.53985914,-1.00000000000,-1.00000000000,-1.00000000000
637,32957.1875000,60236.6731700,25837.2104989,54080.1131384,17879.0551875,37901.8358962,32323.1718755,62133.7510230,62489.3925576,62909.0246047,43523.7791472,22193.6741828,14686.0471292,8191.01367557,1635.94494039,1717.03884746,1890.24158274,3053.29780699,2408.80581482,1904.11671383,1453.92456615,1795.89069629,1212.00358238,1833.85331489,2237.17349355,4462.57184539,7937.00525984,7937.00525984,7937.00525984,7937.00525984,7937.00525984,7937.00525984,7937.00525984,7937.00525984,7937.00525984,7937.00525984,7937.00525984,7937.00525984,4777.87688695,6519.83229026,7008.83027671
638,5660.13427734,23989.3851973,51430.7588692,62244.3626483,54793.4407406,50141.2923698,63556.3130079,63556.3130079,60815.5563632,60544.2993987,38011.3373794,19055.8178973,20894.7070492,30468.8416384,19953.1657375,16457.5605366,14430.5964630,17032.6740591,3040.46714259,6127.18131012,3099.01658598,2105.54726878,1363.37910935,863.463069289,697.044421845,1117.45301231,1057.37761595,819.512589715,740.368013090,792.742803179,804.612622583,1038.92562136,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
639,0.00000000000,27285.7383983,54427.8610078,40835.9929045,42523.6274795,49479.4736086,59363.8121036,51004.5051108,53463.6949326,47111.9223714,36669.7199059,18383.2391346,7190.42760029,26602.5055150,25636.7661861,12013.4904062,2046.45866494,5514.11108555,5163.47051066,5163.47051066,5163.47051066,4911.84082492,4320.24348816,4783.05178519,6778.75020835,6766.67712494,4311.76233295,3020.79451670,2499.50834486,2286.75973383,3726.11587458,6071.44655617,5561.89781960,4221.91495257,2121.32344220,2585.13595111,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
640,105833.265625,0.00000000000,28117.0978022,48481.7759581,89022.3241012,91221.0225631,93732.6056172,94188.3248470,99923.5001386,87957.1740800,80319.1264468,62414.2957320,31289.4924424,15827.2563790,16366.7080590,7373.12165917,7799.38123962,54435.2937714,27218.4975249,12193.8532452,12193.8532452,12193.8532452,12193.8532452,12193.8532452,11233.8119464,11015.4572835,11006.0076524,11006.0076524,11006.0076524,9630.22898437,9630.22898437,9630.22898437,9623.87641049,9593.66711135,8300.99115215,8076.56461783,7752.47565082,7752.47565082,-1.00000000000,-1.00000000000,-1.00000000000
641,3467.08569336,6485.10274762,26132.8747615,51122.0253031,56875.5943862,53676.5017791,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
642,8428.56640625,20507.5074832,40480.5874455,58265.8109517,31505.3246238,37259.6138798,37900.3989273,54857.9223456,54957.9001790,54634.1444972,45769.0838607,35974.6092957,18034.7667546,32847.1565263,57706.2749264,40093.9899716,20099.8918836,6872.80558188,6872.80558188,6716.63668096,6716.63668096,6716.63668096,7731.49549012,7895.92152919,7930.08676966,7935.84018779,7908.03126911,7905.58522538,7703.91090345,6911.08170979,5454.96685402,4136.03055666,2075.49480032,3632.09051216,3598.97175769,3754.31564240,3746.93334032,3766.91659066,2018.75339107,1492.07257974,-1.00000000000
643,500000.000000,268825.389323,0.00000000000,31581.1383485,62996.0524947,0.00000000000,17415.9575722,34055.4251346,47688.9234675,42954.1441070,33280.8971288,16841.0060437,5288.86839453,8892.14220926,1101.23136919,7127.46415653,7127.46415653,7127.46415653,3157.72144220,3531.03837920,3908.60213990,3978.97409849,3978.97409849,3978.97409849,7937.00525984,7937.00525984,7937.00525984,7937.00525984,7937.00525984,7937.00525984,7909.05604474,7116.63213418,6929.59133341,2743.07635664,2565.58498199,1640.97914383,3154.88136561,4810.31528250,4039.72221397,2120.48214136,2143.84298715
644,27038.7070312,50829.3404705,49662.8307599,43572.7256224,28820.8003851,23970.6137802,28783.3324145,43870.8539896,46939.0647411,46150.4979914,26346.1991894,10969.8601789,8789.18227179,5703.73373884,691.224227550,22165.0627196,8698.03178095,337.034423305,685.070554646,1386.95763236,2631.68656535,2416.86161551,2650.62519024,2465.30854347,3660.37930465,3641.21483101,3692.10880183,3140.23864382,3668.00726179,3529.52193949,2606.15798005,3826.07138964,3962.99453405,3751.47585811,3955.19870026,3976.48937791,3762.50863066,3467.77786682,3027.06694643,2750.09215345,1278.12282101
645,31357.4941406,125660.531490,0.00000000000,30502.1001214,61565.3244015,16881.7443038,34000.2055406,45659.8416203,76013.0935510,124219.197445,82441.8717088,45905.2470659,28953.0744369,21506.0788139,15534.2557492,3241.28150477,3169.40243804,3123.68999680,3640.17109767,3918.47454801,3918.47454801,2885.87369105,2782.59640352,2518.75253457,1926.43727300,2456.58406049,3652.93476599,3909.14859800,3922.64049429,5168.35208096,5168.35208096,5075.95234210,5075.95234210,5456.83066981,5608.88354015,5608.88354015,5608.88354015,4503.36864736,4355.19094339,2481.97622517,232.050137809
646,64507.1640625,10221.7181440,37664.2137206,50797.7146706,23227.3398795,50449.2545887,25084.6154572,20423.4254592,8652.41698637,60650.5209842,63842.4398553,32005.4486866,14266.7719019,14142.8062422,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
647,235706.171875,30225.0650609,36909.7562830,42209.9302720,33942.0578175,33081.3709209,32790.9158240,34411.5503809,32570.0539497,30379.0289076,29011.6551753,17225.0829967,6458.91328088,25474.3472842,25889.1258580,26305.2711291,19651.8103406,5575.78100375,0.00000000000,0.00000000000,1034.79149913,1444.85240926,1938.75709835,2297.47672434,2232.00557733,1718.42377058,1556.38101888,1194.94170924,565.509559826,1048.49947338,600.234495302,267.383058202,1670.65329313,528.095259394,843.098981306,0.00000000000,0.00000000000,0.00000000000,163.477082842,0.00000000000,0.00000000000
648,115206.882812,73162.2825872,68134.9061708,17348.7008038,52609.3512135,46046.4008883,39304.2170575,63101.3921805,31956.4565598,62996.0524947,33459.1813979,16773.7341454,30535.8301620,8861.25059175,73.5175228103,299.931661749,443.456327028,133.798276068,78.5494038518,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,443.327343408,3295.56980712,2804.52773741,2663.52079199,2326.53156973,2108.05274174,4352.03616983,7497.35044013,7235.67903444,7235.67903444,7235.67903444,9204.13362126,5649.66077119,2589.14456711,3545.78700349,3189.78412083,5488.14858327
649,1110.15161133,31581.1383485,62996.0524947,52600.4527084,43467.7424420,44653.3482870,60314.8263145,62442.9832615,62464.2229787,51229.8089611,52072.8781887,26105.1400073,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
650,4976.31298828,9609.67323473,20211.2352585,35689.3540981,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
651,16157.5488281,25161.7540861,32417.7105369,30105.1245215,33645.1251242,33645.1251242,33655.1450259,35369.0831493,35781.6657234,27520.3553904,12788.4427745,48643.9435479,24386.1488167,30397.6852780,20568.4215349,29101.4133065,15460.3815549,803.812724634,720.913094205,437.415042570,336.255977827,46.7526943278,1263.95606870,1458.69910063,1705.82170076,115.481603996,533.649189080,443.373459048,589.975661991,528.932897566,452.158318673,823.679181625,464.871430973,606.312225350,275.741388325,0.00000000000,190.848376852,40.3703551034,0.00000000000,0.00000000000,0.00000000000
652,117172.101562,0.00000000000,31581.1383485,62996.0524947,31324.4239968,62483.9749820,43401.0653744,40103.3818890,37878.1308311,52662.7570192,33898.5202308,24835.0581809,21228.8451645,26482.9497304,10350.0772711,3720.22178186,2627.15467267,2508.69614494,2507.65969375,2471.14765241,4154.50470044,4154.50470044,4154.50470044,4639.83685873,4344.29577412,7937.00525984,6160.97648992,6160.97648992,7028.54754864,7028.54754864,7028.54754864,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
