452,60454.4492188,120590.702415,10003.9916624,60181.1373055,124862.876563,38649.2541743,89847.5632051,122420.939202,99504.6593481,98205.2990928,97864.9769728,97864.9769728,85373.0849717,42799.1771065,46453.4748974,23271.8010058,8359.30421029,10580.9891058,1255.93831386,15658.7093948,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
453,10631.8378906,102738.303677,64387.2713181,121339.495251,8664.93616604,91130.1237765,69243.5244876,79758.9853441,25239.3222184,23090.0237185,7558.34997913,14000.8435261,1540.41165823,145.175182226,817.162642763,12674.2566980,447.755475333,29836.2150390,14014.0857342,28628.8772857,21528.6436678,10792.7250550,17159.6605779,8602.46941299,8496.69329610,5936.30781464,5071.43332080,5071.43332080,5071.43332080,9021.64171725,13424.8595939,11212.5313566,10951.9736695,6891.98628523,6723.69167075,3693.93366467,3703.56239329,3735.10301870,3358.87169713,1565.55654241,-1.00000000000
454,45656.9609375,125660.531490,0.00000000000,62996.0524947,125660.531490,12964.1127928,93247.3822043,81629.9250364,87109.7925328,68060.4416718,38238.2797078,19169.5884716,2462.10503983,1125.91163405,350.987372318,7836.67106713,8626.46442526,30580.0173970,16298.5819533,17992.1343406,9145.27549506,4529.72711897,4529.72711897,4473.44216135,4473.44216135,4473.44216135,4473.44216135,4878.40172746,13119.8512590,13119.8512590,13119.8512590,13119.8512590,13119.8512590,13119.8512590,13119.8512590,13119.8512590,10708.0377699,10708.0377699,10708.0377699,6085.85336653,3050.95588574
455,299347.031250,0.00000000000,21315.5955440,35470.7743338,62269.8372135,14934.9674613,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
456,532.921020508,37664.3543510,63983.1465576,123684.398055,75.1552108808,62996.0524947,125660.531490,56851.3040874,14388.0732190,1903.66843453,0.00000000000,0.00000000000,2976.10722273,7212.23263702,652.600494247,2557.37935776,11123.3301674,22702.4464812,27782.6199972,30511.6865548,36464.0458457,18280.1307541,25331.4054354,14442.3130197,14442.3130197,14442.3130197,9520.82549317,9520.82549317,9520.82549317,5742.30741388,6385.02777887,6594.80481949,7559.15772247,7830.63607890,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
457,72763.2500000,102409.722022,34369.8282444,66555.4431383,92814.6454098,50.5635985811,21585.2445274,6229.99611202,4437.54315544,35432.9359031,21254.1926626,6510.31243137,24084.6963743,44465.7789463,22234.1475102,7346.13059266,9368.69049784,150.863408218,0.00000000000,1785.99678891,1622.23866941,2282.85890374,2560.86013750,11232.9269171,9740.84822255,9304.95862134,18247.3895211,18247.3895211,18247.3895211,18247.3895211,18247.3895211,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
458,26053.9804688,116312.118767,0.00000000000,21548.9041864,27503.2444402,27255.9176456,62576.8311379,54211.2903115,57314.6765616,28732.9548156,13790.2321242,6550.94970550,11990.8626796,15774.1364757,25796.2471433,45908.7206843,22759.4089709,6932.01971627,3739.01232733,2780.51304525,2850.99224527,2851.44772996,1768.65171668,1943.92980513,2659.32716972,2157.61720765,3259.42384546,3913.24687548,3892.58428206,3973.97181785,3912.27448461,4732.80185405,4327.75574401,4307.73662020,3572.24795127,3955.42319378,3948.34855826,3839.07456876,1852.52677080,1403.93203940,-1.00000000000
459,6010.38671875,29709.4131337,30254.2852195,14986.1016572,62537.4313524,134.754172666,20564.9343570,4458.78688025,3051.18177415,14809.3492338,195.385259421,0.00000000000,31329.9289156,46071.6642660,62977.8613330,51518.6597756,34087.2827582,54649.3697671,26032.4210961,6112.88687571,23785.8555828,11973.6124482,11973.6124482,9034.27319845,20222.5457938,14207.0783206,14207.0783206,16810.1280002,16666.3775454,16666.3775454,16666.3775454,16543.7584318,16439.1643486,12171.4363190,11964.9031928,11964.9031928,11964.9031928,11854.6326992,567.059754891,458.628449374,936.137423949
460,34667.8320312,65653.6854856,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
461,500000.000000,17.7292265319,62547.8363577,64823.1294060,873.615912065,10496.6559594,32050.0077851,33634.4723984,16861.6109110,1054.86384016,5370.28577697,13741.6597305,21096.9653131,8088.64744719,18701.6374583,35537.4005637,22749.1929937,8177.31256650,72.1353781197,4784.41991054,7102.31338389,5823.44811847,7684.21443748,7099.65192242,5298.13252609,2960.86274702,1447.69136886,639.668400839,893.223000300,585.123430939,833.162460903,5400.81148750,4142.42882221,10880.9258233,6252.17155135,4921.48614113,5707.23070342,5369.30221581,3378.74390867,1703.62379455,520.666549940
462,6657.95019531,11439.8231384,17912.4001048,25176.0312494,76155.4083465,90976.9819919,86089.5288644,48755.2421602,24441.9449616,8728.52322618,14009.2634639,8763.61952260,18796.3274383,4962.13718080,4498.51900208,132.941903281,10623.9180286,24194.9342387,16390.9523847,30925.9629571,33058.5971491,16572.9135212,9563.85918126,5744.08115623,3435.24614399,23803.0561704,30975.1980913,49476.8241124,55302.9772456,55302.9772456,55302.9772456,55302.9772456,55302.9772456,55302.9772456,55302.9772456,50580.1392869,26187.2407295,11136.9566427,4593.24311852,-1.00000000000,-1.00000000000
463,11460.3242188,35934.9379376,113704.943453,31134.9013914,62996.0524947,125660.531490,17648.1361188,23935.2565371,46769.1223075,54061.2090520,29933.5936695,29571.5465933,14120.2087497,31210.6531476,15534.8165835,1773.90703929,6730.64049562,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
464,28879.1992188,125660.531490,99137.3220240,44906.7826536,106262.824916,72132.6550534,50879.8581914,25412.5522263,9272.47216902,1192.06491211,29269.1389212,53021.1262866,39585.3990405,54347.4606771,49171.0091998,36981.4388867,27891.2173044,12909.7287328,41.0267705607,524.101827083,1408.80899678,2174.97987230,3610.41732535,9122.85016236,16046.3832777,12502.8139361,6228.81744293,4773.44688514,23524.0568729,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
465,0.00000000000,1991.26227165,5696.86300369,7454.57087387,6222.09324406,8295.11104630,8238.87116439,66.0216499319,27226.7532319,35546.2275480,53404.0198781,45521.6369625,55698.9579186,60841.8280962,61827.4972172,51670.2626723,51428.4927407,32477.7594454,16281.7283572,2520.61915514,15266.1701100,8776.67027346,4568.96185083,16604.5226865,14557.7695104,18750.8165461,28994.2486216,38267.2422585,24208.9517497,21613.7946850,14230.1739227,25927.4254631,20992.9153527,20992.9153527,20992.9153527,20992.9153527,10434.4710348,6677.25243501,3636.65919715,618.656693170,853.387509164
466,10992.0527344,31562.6140410,72175.2677495,71421.5895531,117883.529078,2282.07029666,16123.2037636,50287.3058511,53125.4078892,61274.0733439,62073.7186998,50865.2533150,42646.1608091,21379.3444384,10910.1702696,20673.5287631,24844.7212369,38759.4647380,51810.8790596,47901.2519800,38998.4873496,33633.5449947,17185.6603238,16980.3156467,15329.6078925,9624.36744990,13191.7554918,9363.13052712,9184.15770405,8962.05954917,8920.62957682,8920.62957682,10273.5181284,9875.55962362,9070.61259934,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
467,0.00000000000,5466.92001585,21574.3315818,37787.6960154,63093.1232607,97745.8142959,98532.7811530,102273.411568,79571.5210770,39890.7410261,20606.9954272,4800.02500827,229.906465084,475.301181602,14103.4898086,29759.1177443,39140.1417779,49750.7377772,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
468,10521.6406250,31305.9232848,62996.0524947,70815.0051730,7880.18000302,24101.8723501,60340.5750696,83587.3569204,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
469,83546.8046875,0.00000000000,17909.2292582,48176.3663649,6047.43700269,41034.5087063,65866.6193587,60159.1870225,50711.4078943,39103.2989723,31338.9511429,49602.7000542,27654.2419762,30555.4749074,27262.5132122,15003.5421531,29452.1840951,6404.32726544,4348.89306981,10716.6359886,9509.34040011,26757.5393110,29449.6055255,14763.6562860,8668.76682480,8668.76682480,8570.45394451,7208.97619953,26203.4854637,25982.3992042,17735.6128361,15155.8083892,21457.1203265,16707.4665626,16627.9256865,12736.3249348,4751.11946590,2521.04664776,1273.58036513,859.567996336,624.702585459
470,6741.68261719,31513.2767730,25665.9872803,37017.4573489,64393.6556827,51276.5322530,27742.9755094,12641.7915631,17810.1901344,4062.76002648,10187.0249587,4159.26447451,2826.58068843,8995.10425538,16405.7082371,5955.92574488,334.989946314,0.00000000000,0.00000000000,0.00000000000,23846.4617380,14164.3663296,11566.5090527,7276.45164175,8083.67074673,18707.1995219,29601.5937447,18626.7455160,11720.8435299,6388.59535202,4823.10023460,3600.75839468,2081.26089394,1098.83132333,2184.29999581,2383.80844233,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
471,136519.343750,0.00000000000,3662.32032144,5426.45095934,10319.2524148,12035.8785058,5710.84676960,13528.8691743,30725.3348628,15109.9364919,1484.36450733,0.00000000000,2746.78235951,3583.63377700,2986.33746554,2458.05272478,0.00000000000,0.00000000000,73.5734058638,328.675434718,1285.08554083,751.405305000,17888.1429391,25963.6639662,31440.6788368,24805.0329634,18748.6986714,9399.08491324,28610.2553263,14342.8738129,10492.3758486,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
472,67564.9609375,122177.847837,2562.11281575,22101.5037460,34710.5131151,75364.6559836,50279.1953168,28081.7111689,42605.0138973,52248.1820901,40572.9225970,27450.2253790,13703.1799583,28908.2107401,13702.8161828,11770.0671807,30180.6243544,31528.1364185,57417.1935890,28297.8172228,9738.99579217,7871.60314171,4169.97830120,5544.13468459,22484.9689010,27807.0373668,15609.8904545,19586.9542234,18555.5244597,17179.7146390,14653.9850777,13268.7294991,11827.5750962,13607.6128529,13251.3040669,12134.3659098,6411.41130973,6386.18129338,-1.00000000000,-1.00000000000,-1.00000000000
473,31484.6660156,63369.6545492,124915.364258,0.00000000000,22566.7336851,36702.8283340,22993.6973080,9866.08952606,39349.8712048,19726.8507676,34943.0239479,19681.5264741,27044.0612681,11349.0139057,12905.0815481,11255.2512726,490.678495237,0.00000000000,0.00000000000,0.00000000000,651.754768786,1086.45252211,22275.0120482,12236.3331635,9764.05627782,23228.4406078,17825.0541404,17044.4041414,15493.1236295,14674.3553236,10352.9209243,10352.9209243,10352.9209243,10352.9209243,10352.9209243,10133.5569872,10133.5569872,2408.90752346,864.275637275,190.380704006,74.9359362699
474,178230.453125,121.889785429,28515.1356431,23577.2800038,38124.0576730,26975.3964444,34169.2423496,19445.0085049,37603.1369227,39203.1626453,35620.6910445,53769.0733051,49403.5714079,32168.4800667,15819.2469736,1906.49882622,933.200029258,6109.30766802,2185.69461902,674.341203820,264.724088617,812.427955439,1022.02962149,1457.09907507,1994.73659878,18170.4430155,18170.4430155,18170.4430155,18170.4430155,17936.7380698,17936.7380698,17936.7380698,17936.7380698,17936.7380698,17871.4323302,10406.8700567,9644.57717159,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
475,171922.015625,0.00000000000,44748.3300264,80511.8689772,88080.1467585,90353.7087893,87585.4000226,87585.4000226,87585.4000226,87585.4000226,69920.6901574,35052.5930092,33472.9933502,16780.6583440,8588.20351331,11864.1282744,27183.6869887,18383.1326881,26829.3325257,11123.5630531,4963.35532158,3297.00808669,616.314101342,490.854246545,582.245734261,1121.74171842,1307.55580467,2060.46658385,2526.64666613,3010.08199997,20764.2161044,16025.2894946,16025.2894946,15844.7211016,15844.7211016,15844.7211016,5120.99414299,336.908501133,0.00000000000,0.00000000000,0.00000000000
476,51698.9765625,18652.5521827,12142.5123835,46262.0321531,37021.8002802,38090.8398968,52951.3645130,61411.1648659,33894.1946464,26600.9593829,22916.2428962,28725.9129202,27406.6308156,12093.7671167,723.400222297,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
477,12271.1074219,69815.1724857,110149.696211,82887.5048180,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
478,150018.703125,83.0592436671,34843.2781329,16328.2878140,31086.0057586,62119.4773985,63482.5851263,61914.3234839,31038.8466938,15295.1502332,1883.36336629,0.00000000000,16967.4528104,33400.8200784,55080.7229439,35435.6346607,28827.6470378,18278.7546124,12734.1431536,6465.92016919,4954.54703654,3420.57715559,2635.94091019,15638.3443112,27785.3407194,20356.4815912,19419.2380866,19283.4782042,16936.8220583,16347.8530412,16243.3102176,9266.46355342,5358.25861675,4770.05487849,4706.08119444,1773.87921514,1749.45622929,1722.33248592,1692.20932823,1557.66903456,-1.00000000000
479,990.398620605,8399.98023409,65484.5196742,90290.5808994,36413.1965000,66421.2937360,72538.4291801,46486.2184212,52765.1437643,59771.0481003,59771.0481003,61156.8470622,61576.1827349,30869.3302027,28336.6704338,9123.11359513,3426.24829980,1.63960979802,0.434452343109E-02,71.5035695525,27.2741491511,350.322967159,366.467240668,698.075628138,15739.4139305,23108.6857720,19592.1057815,21000.7395182,12438.4038564,8544.51509719,2850.37414936,2854.60169718,3272.88104529,4482.45091278,293.724320251,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
480,500000.000000,0.00000000000,19702.2847560,70578.0105548,0.00000000000,11688.5509457,43892.7295488,55978.1129178,29379.3567064,13636.7419808,1493.03125136,0.00000000000,0.00000000000,2392.71224771,23001.1125344,43169.7897588,48019.3988617,57395.9358180,48769.6993103,51900.9540857,40526.5471448,40476.2366410,20291.5195249,28203.8032988,26075.0313682,29517.6296511,20985.2374491,17701.8517406,13011.9032057,8110.30907849,2434.00796659,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
481,156928.093750,0.00000000000,14065.8662700,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
482,29515.5957031,39692.2170648,25555.2999390,33397.8322893,34593.5254025,48030.0265377,29846.3370568,14581.3759164,14760.7452090,2342.82233840,276.343596038,3.12834234098,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,13330.9785797,24222.4072945,19415.6385222,30172.6114641,12486.4366528,10279.0717923,716.509950865,3646.28989480,4872.88553868,25575.7384817,15555.1419579,8053.25251536,25967.9521111,13444.2023238,12974.2101551,9706.50165858,7874.19690518,7666.28064438,5610.33926342,3881.36200699,3118.79594475,2398.29850684,725.733586732,31.1867835648
483,67644.2656250,463.422027810,28385.5184701,25780.1965486,53448.1053213,9259.40996762,31581.1383485,62996.0524947,282.851501405,48927.5971921,63068.2422159,62669.0313231,31409.5614121,13606.8535191,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
484,0.00000000000,16896.2602776,33586.6804397,60428.6194065,4135.09015808,62996.0524947,93729.9421327,104764.698565,52520.5676929,31803.7037508,15943.8112131,7670.98059914,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
485,11387.7871094,24753.0311277,72366.6237192,52974.1406243,107317.785956,26254.6764081,33292.4466025,53901.3299709,43086.2302160,48436.4008500,30700.1469350,36479.2817579,32624.5896535,16355.3371776,2749.31530948,14918.9801572,0.00000000000,0.00000000000,0.00000000000,114.008817496,177.032565235,21370.5747490,15962.0493652,28800.5522240,19329.9073160,13171.3026750,9702.28609178,9624.53378246,6558.10943543,2192.51518704,1934.21547962,936.391563401,1348.06240032,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
486,304817.375000,2582.39788943,62954.9191493,77.6027135945,13976.3430618,20389.8773254,42939.3836832,51520.9881368,39858.0931013,19981.6322244,4463.49376124,718.018234524,99.1770319899,0.00000000000,0.00000000000,2469.51439968,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
487,0.00000000000,31759.0296989,98520.0101326,97568.6750795,92522.9820943,91133.4618258,84342.0066032,95279.6468450,70244.9145070,70244.9145070,70244.9145070,45044.0828221,47423.9219790,23774.5284305,7925.13893330,568.476402549,0.00000000000,0.00000000000,13819.7403087,6812.98971522,29157.0922268,16159.0719240,31544.3876070,41004.0504509,27910.0257687,16539.7724646,21545.0515780,19914.5576454,17727.8849039,17213.7448644,16215.8317209,16147.6938811,16147.6938811,14685.3070576,13438.2703248,10509.1546832,9504.51089771,8480.63677085,7202.91465173,5760.29182821,-1.00000000000
488,320392.281250,0.00000000000,22260.5545946,58689.1114215,65230.7076452,2724.78032078,54740.4123414,107201.246767,98573.7213547,49416.9111928,21595.8020910,38152.9192916,26916.1240260,10712.6953114,0.00000000000,3230.00899575,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
489,60621.4726562,125660.531490,0.00000000000,31581.1383485,62996.0524947,28854.9687117,46369.3743830,23245.8633443,30934.8228151,31358.4801200,15648.0281133,11130.5223091,40774.5605208,30354.3276211,23014.6684832,46888.1300241,22071.6691187,3622.16964459,493.375128450,761.022592803,1152.92166418,392.475848357,1085.21230305,578.834449677,1038.22861485,1800.83802005,6188.94134551,4248.16159449,2978.16588122,3737.91669562,5424.81735095,1294.87787061,822.452312074,791.165899915,3016.18179664,5355.22872259,6903.11490973,6312.58053663,5038.86791426,2977.55588778,453.947468187
490,0.00000000000,0.00000000000,2338.47127988,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
491,104012.570312,78362.4047908,100608.680987,6302.99492824,30556.3340830,35965.9156115,32881.5098790,16484.1362510,14738.7556484,11683.3478187,31533.7122486,62741.1140939,58916.5818280,29762.2820046,24384.0876497,43694.2849483,62892.8400761,62977.2179512,56173.7905720,46777.3737844,27021.0951122,38346.0780701,29861.3736179,21256.6980512,15281.1063009,11214.2526426,9632.66423506,9555.41914588,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
492,247979.312500,25900.5808121,29516.6337654,46476.8972323,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
493,0.00000000000,36753.2071877,71875.2494519,110276.159214,10458.8259966,103849.114475,28533.5704612,43982.6510699,62975.9322715,62989.8796844,61295.7867733,49415.7260669,28109.3227688,52461.9395555,26300.1839880,7306.69764316,7067.19908507,2167.68649514,798.090313342,13817.1288373,6958.24645467,6958.24645467,4781.81830900,15130.5485654,9772.17930408,24013.7504949,22141.2003137,21022.9930624,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
494,78771.4843750,52008.7358637,102357.384248,14792.0377067,34055.2352249,50966.2274192,52230.3260082,53557.0309729,60425.3646870,62722.5510687,62845.0545626,62985.0418744,62992.3823183,62994.5105834,49123.8964946,37042.5357410,55233.9363647,49781.7620953,47737.6546949,27909.8317597,8771.79124010,7323.30219070,7300.66175030,3840.52276371,10603.1682289,30931.2960464,34439.6255217,29171.9903947,39396.7086089,24458.3705796,16749.6661646,11093.9212075,11369.6254910,9082.73407171,8945.84231912,8218.31356764,7974.55355598,6117.68371602,4530.24270486,3051.40910163,590.402270309
495,0.00000000000,49211.3784567,55127.6946920,33541.1011905,60618.1533572,46796.0259022,74878.9108650,79051.6112940,44101.4103821,22108.8891682,19759.3355816,22324.9700585,40026.9515135,50713.0951069,36071.5312233,59706.7033434,55800.8491537,29035.5774159,34151.4542703,43522.2259128,16988.5449500,8516.68584237,3831.52189470,1814.00051352,1592.87750931,1218.56613550,1994.73659878,1994.73659878,2791.08411618,12740.0300160,18460.6071376,18443.7978582,18290.3145058,13720.4800246,11870.4622420,5425.18422963,3050.05379251,4899.95545491,4899.95545491,3178.18849298,578.807578327
496,39510.6601562,62299.4155307,122598.963514,10518.3572553,85861.4415489,0.00000000000,18803.4585787,31648.1076225,3374.72702737,374.194156857,0.00000000000,0.00000000000,0.00000000000,0.00000000000,205.040832715,2555.53006090,6528.25804939,25674.4708847,16956.9697735,25345.9418935,16924.4160212,8484.53677124,8334.96292626,10509.1752061,10509.1752061,10509.1752061,10509.1752061,10509.1752061,9990.25574617,9990.25574617,18191.4602047,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
497,500000.000000,335276.717737,121125.695655,16135.4709982,97085.8043225,101669.279572,12882.4658280,61268.0390046,48284.4609084,21960.8376194,6713.59238865,7830.95671630,10361.6002958,287.630619527,291.770447988,12213.2236153,6122.72498673,6122.72498673,4169.22354013,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
