126,3126.27840349,996.846210112,2730.20603734,1657.69719172,3076.63623253,0.00000000000,3093.03361271,0.00000000000,2799.38157524,1261.24881245,0.00000000000,1544.05644775,2057.24927318,1848.31409225,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
127,3813.62358496,2511.01395926,2939.86831331,1414.24576196,2797.17027010,1823.12360083,2131.53685177,1704.44069736,0.00000000000,0.00000000000,0.00000000000,1654.51118185,1970.68553917,1773.97634708,1125.01567462,1828.67905733,1607.04229497,0.00000000000,395.459592937,429.510306968,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
128,0.00000000000,3116.11180321,2732.75245722,977.355627929,3057.30102097,1059.72611869,1160.44237781,2813.35404840,2281.78051324,1846.45409822,1666.12273392,1176.47743446,0.00000000000,523.591894010,1528.53652398,659.234557289,1710.44211812,0.00000000000,1678.45368836,0.00000000000,0.00000000000,1066.06216578,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
129,1182.26981258,0.00000000000,2637.22424550,3308.29059293,0.00000000000,3031.18394222,2790.08259040,2703.03132100,1625.84790102,581.581700469,1618.84090906,1574.42377161,0.00000000000,0.00000000000,0.00000000000,455.066061984,0.00000000000,792.071243541,1266.36602517,0.00000000000,0.00000000000,1475.63961400,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
130,3232.21968858,1729.04986551,2277.79870465,2912.31241000,1413.94959910,2053.74846549,1679.92715177,725.155299460,0.00000000000,0.00000000000,630.034482714,1492.42264586,1544.38824364,1487.64931037,1572.69124348,1465.13748993,2051.32253820,0.00000000000,1699.95207457,1230.25148689,1177.82623706,0.00000000000,554.265348267,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
131,1807.71602968,3094.21746019,1034.41141010,2393.35447271,2003.96583039,1658.53236046,2073.55916708,1660.55200097,1653.36696871,1752.37808334,1639.19030650,0.00000000000,0.00000000000,2105.50999526,1707.97609930,1785.67137352,0.00000000000,0.00000000000,1529.02566694,1153.16076669,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
132,1725.82732143,808.373745084,3121.99926362,0.00000000000,3027.70684052,2231.55057039,2853.25132511,1599.07592994,1631.36524845,1612.30025204,1630.24437097,1617.10177679,455.954041426,1158.65022627,1883.14563907,0.00000000000,0.00000000000,0.00000000000,0.00000000000,1114.87448461,0.00000000000,484.182516931,880.295542446,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
133,0.00000000000,3599.96530383,2644.80137866,3166.48842424,1387.19975843,2467.90951431,1342.13187085,2646.96078917,1209.93617766,0.00000000000,0.00000000000,1738.12703275,0.00000000000,1541.92119706,811.491928663,1458.12493154,431.193745582,1367.60570535,687.503553897,0.00000000000,0.00000000000,0.00000000000,913.525838806,1047.41881758,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
134,0.00000000000,3286.64186888,3084.87998020,1934.24290719,812.841282937,2743.84987522,2931.38666952,1876.56696203,1770.71649059,0.00000000000,0.00000000000,1860.10040808,1946.53069741,1639.69992514,0.00000000000,1708.35193299,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
135,2862.63929362,1252.83772462,2481.71922149,1560.48016010,2957.75128144,2006.02648028,1986.11626358,1691.99557580,1622.10805172,1599.49106856,1594.21817472,0.00000000000,0.00000000000,1750.58421397,0.00000000000,1612.04868874,1745.10826577,1396.49880978,1330.92467866,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
136,1990.19488232,2365.26207193,2312.13538084,2047.85191367,1463.59991742,3205.94452577,0.00000000000,3018.89992437,786.888377402,1679.39981349,1626.90481887,2143.39953000,0.00000000000,531.569999930,630.929727720,1417.90646764,1441.87067308,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,1033.42076504,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
137,3534.77003731,0.00000000000,3036.64108441,2803.13335884,812.909305492,3101.45651663,1917.82459959,1873.60305657,1651.88061115,1659.53462242,1625.45846549,1742.04550052,879.503922546,0.00000000000,1969.24531511,1736.03684521,1345.97219008,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
138,3233.99680652,3135.44183403,1018.00149116,3225.82597014,1799.61939109,1960.87111629,2112.75997058,2022.60564138,1724.42328973,1618.50088983,0.00000000000,0.00000000000,0.00000000000,1860.63538733,0.00000000000,1621.44845121,1912.79218857,1697.52402295,1822.89391468,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
139,2840.82571152,997.086742080,2078.92269808,1492.64426947,3069.26194679,1113.41115404,2957.50341164,1764.92352965,1626.56953029,1609.71419689,1609.31727049,719.251516824,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
140,3460.93156280,2803.42403122,2641.35374561,966.041210848,1860.29221743,2622.30677469,1322.18780725,2047.58265149,713.143565134,1640.77630870,0.00000000000,1768.51000044,0.00000000000,1706.35479323,1075.96683380,415.587585382,1567.98891270,947.833012637,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,422.395341471,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
141,3373.41410197,849.273068526,3179.94588939,995.338678318,3014.70798838,0.00000000000,3038.73405992,3354.64649753,1706.66149993,1612.19527021,648.798323845,0.00000000000,1072.27922825,1186.85726500,2020.95841459,1350.58481435,0.00000000000,0.00000000000,0.00000000000,1604.85447669,0.00000000000,456.003389909,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
142,0.00000000000,3404.00721662,3611.17600985,2296.70495999,0.00000000000,3140.04533538,2456.76337870,2400.25789299,0.00000000000,1620.74120043,0.00000000000,1233.90285567,1706.79456145,1939.95573946,2044.69734758,954.197672815,1433.36317745,434.466699189,0.00000000000,0.00000000000,0.00000000000,1459.76223236,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
143,0.00000000000,3352.93055090,3133.94206606,0.00000000000,2960.60827463,3287.85689100,696.774438992,1317.57780028,1594.36363039,0.00000000000,1597.66924098,598.041937243,2044.49171969,751.959889820,0.00000000000,1659.79225725,0.00000000000,0.00000000000,0.00000000000,884.964023343,0.00000000000,363.179369938,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
144,1641.43146007,0.00000000000,3020.74671682,3335.99817516,1763.30185840,615.326008792,3259.50375459,2118.51710209,643.573540740,1790.19511142,0.00000000000,0.00000000000,1722.59880351,1281.33835759,659.978950325,0.00000000000,521.962826177,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
145,3722.71420615,3488.53958374,3099.99248109,432.637217765,3421.38237837,3054.00652588,1615.17212372,1673.06989547,1692.02567584,1625.21900431,1592.75490400,1618.66882601,1579.17291973,1518.55594868,1404.27587000,1289.66139650,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
146,1588.94212502,2701.98303685,785.934870029,3062.61315588,0.00000000000,3006.22005905,1316.69197601,2106.55718009,1634.58013764,1631.78051824,1623.97338883,0.00000000000,0.00000000000,1897.30066807,0.00000000000,1876.07504600,1954.91724875,1229.12394599,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,403.180563304,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000
147,1645.23892840,3565.99496385,795.000147025,603.579799945,3169.90540573,3379.28483720,513.740174036,2710.40027758,1796.59193614,1617.72844875,0.00000000000,0.00000000000,1528.53522322,1731.56806417,1727.13517288,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
148,3260.76289649,2549.61847526,711.225098357,3069.79301140,0.00000000000,3896.25695501,1313.45217892,2748.04810588,1366.91284683,937.672042290,819.536178827,0.00000000000,0.00000000000,1585.06128153,1460.44361879,0.00000000000,1506.57075223,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
149,0.00000000000,3431.71524154,3205.89464609,459.238824078,3492.48618276,1486.76612270,961.884575088,2730.99136407,982.693166666,1578.25809832,1432.11907735,1828.91948059,635.770078561,1576.51811433,1720.70453935,894.492840462,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
150,3011.70293770,2662.38720615,2883.35778580,1455.92644210,2635.80436064,2606.05240461,1902.33261291,1794.91119851,1651.16774299,0.00000000000,0.00000000000,0.00000000000,1872.20863249,1605.77959043,1668.15616677,1675.50676087,1432.31691923,0.00000000000,1034.31902977,493.351053590,1013.02432151,1028.70891436,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
151,3609.37315163,1413.39256753,2004.69954060,2325.76131219,1404.02714709,3108.86287288,2630.13812182,2141.65962675,1639.95692716,1726.86319345,1651.33369094,1625.23051582,1539.34865562,1644.96944775,1560.95367692,778.840681568,0.00000000000,0.00000000000,0.00000000000,0.00000000000,898.751406424,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
152,0.00000000000,3418.10029138,1254.03879727,2256.11725591,495.025894242,3708.90686685,3481.74487652,0.00000000000,2850.77481591,1681.76564750,1813.28711805,1834.73842688,1435.58875673,1701.15011613,1581.48338347,0.00000000000,0.00000000000,0.00000000000,0.00000000000,1156.64439525,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
153,2920.68722703,2991.11669119,567.346510372,3043.88809394,2382.47134868,2200.33585310,1377.58280925,1756.71127723,1767.91588244,0.00000000000,0.00000000000,0.00000000000,1568.56712082,1809.66398417,1699.54913344,537.577685894,621.079132081,1695.93484533,1432.25363215,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
154,3542.02111239,2563.07959972,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
155,1590.80739465,3126.37370252,449.033555140,2930.01573243,3100.02762147,3149.87898673,1771.48312491,1680.91707569,1608.22207068,601.227787304,533.145990275,0.00000000000,1639.08449494,1952.02882365,1394.94547615,1750.69071220,1463.45487462,1403.08822100,795.466249926,616.627676988,0.00000000000,1129.09844872,794.770984779,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
156,0.00000000000,3025.58510056,2165.96542605,1920.36280953,3068.65822757,415.731829549,2815.68120363,3036.00747497,2032.63444503,1478.32618540,430.806499609,1593.18370539,1700.78533819,1798.24225406,0.00000000000,0.00000000000,360.395378607,928.294796988,1684.52340815,1200.69707186,527.959913409,741.569433778,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
157,2732.52014358,2939.54786050,3484.21763899,1548.95753498,0.00000000000,3492.96796132,2381.38652437,1436.08103446,1914.82290224,1613.84132377,1339.22408463,1557.47887437,0.00000000000,1493.70383622,1850.14673895,0.00000000000,0.00000000000,1076.06522540,0.00000000000,0.00000000000,776.516308615,389.229635917,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
158,0.00000000000,2955.78970252,2743.89698470,0.00000000000,3459.89482045,3549.61748389,1581.32838253,2526.35636084,2254.05067457,1309.97237989,1784.17718581,1807.19488720,1441.29976060,569.412056161,1427.47629207,1987.29908156,0.00000000000,403.916798434,1179.31371271,386.159548616,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
159,2921.70731372,2155.52270852,2429.50319623,1306.93548520,2936.43702796,1988.46146850,1595.97428107,1647.25539322,0.00000000000,0.00000000000,866.867565958,614.728281703,1683.41110689,466.951282021,1530.01695073,1701.82354109,0.00000000000,0.00000000000,0.00000000000,1611.09330147,1165.44241424,756.950859606,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
160,2315.30570050,833.071067017,2615.16525800,1284.86562290,2402.39175456,1396.27372927,2196.56392864,562.738406519,1355.52804955,2581.59699167,0.00000000000,0.00000000000,0.00000000000,0.00000000000,1409.20952686,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
161,0.00000000000,2475.77537761,2170.91936922,1598.59194971,1050.93853513,2479.97372370,2248.77250529,1707.21447560,1722.46909013,1644.59807970,0.00000000000,0.00000000000,794.218447498,1774.43028458,1844.58038919,1735.48530069,1483.99156693,0.00000000000,0.00000000000,0.00000000000,0.00000000000,770.473725765,1123.96229875,0.00000000000,416.909246996,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
162,3328.28478931,1592.83125565,2934.18486028,0.00000000000,3211.87653696,2650.95920925,3219.25585646,707.014733271,3212.72114400,0.00000000000,1657.28259726,0.00000000000,1007.67931310,1890.68920403,561.588686172,1597.01586443,1300.39803869,1168.40757673,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
163,2924.72546527,1780.94844895,2355.84020194,2088.64115022,2319.46317504,1848.54365945,1628.98178572,1645.08549343,0.00000000000,0.00000000000,1205.10106611,2246.68941256,1986.90598978,1432.24301102,1486.67376712,1603.88280569,1601.61442118,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,1530.46487099,0.00000000000,0.00000000000,710.155209138,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
164,363.541099770,3295.60088241,2633.67715473,3023.15554272,0.00000000000,3097.35079215,2858.89910924,2256.03461813,1547.34774671,1111.29690727,0.00000000000,0.00000000000,1047.82886515,0.00000000000,506.393928421,421.664999139,0.00000000000,464.913912694,0.00000000000,1113.64633593,769.827503886,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
165,0.00000000000,3460.58729921,2189.89682989,2744.55519816,2105.77293183,424.555316043,2852.07228506,1836.71192144,0.00000000000,1559.66909266,1780.56267032,1273.62199518,1311.85115931,1938.53054358,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,1570.28460125,1317.99986818,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
166,2674.75349625,3095.93799129,1051.93697414,1541.41312428,2688.90376375,2367.08861356,2174.45686794,1819.64258516,1655.54536255,1620.54096484,1233.91828498,1629.01279713,1578.52745740,1551.19764231,1512.04207603,0.00000000000,0.00000000000,1797.30304798,528.170033377,0.00000000000,1101.85720892,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000
167,2277.14624640,2509.95766310,449.384493359,3321.95542137,997.066489026,2210.52889566,1953.13246456,1301.03265196,0.00000000000,373.875268263,1443.00694348,2155.32425979,2321.36455673,1905.83938278,0.00000000000,0.00000000000,1679.94991486,1163.40782097,554.189872474,1559.14468471,600.523808226,1322.20420305,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
168,0.00000000000,3201.04925762,3074.88564353,2009.12168113,1052.42034075,2585.92693690,2283.30525327,1937.27503578,1764.08829206,1635.76207544,1645.42351019,1566.16008727,0.00000000000,0.00000000000,0.00000000000,547.432998338,763.995936224,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
169,0.00000000000,3361.57580700,2877.32891318,949.261485967,3051.08116428,0.00000000000,3260.84453815,3135.98274807,1947.54239934,1349.04968284,0.00000000000,0.00000000000,0.00000000000,1539.45960215,1755.04071317,1785.53868649,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
170,0.00000000000,959.749452504,2646.21329427,1776.23074649,2040.46111499,2971.27772063,1607.64626266,606.432468460,0.00000000000,1551.79179858,1758.86679532,1974.02079087,1702.76569001,1544.10114502,1520.45845259,1340.01800401,0.00000000000,0.00000000000,0.00000000000,707.467834277,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
171,3009.04615804,2608.14080611,2663.96710584,2772.46508547,856.559635602,2249.47920404,2762.96614099,1837.24159114,1760.55444630,1618.57591279,1611.81439842,1646.35465750,1554.68059830,1604.07258170,1050.60994534,0.00000000000,0.00000000000,0.00000000000,1838.14550528,1093.80406986,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
172,2652.12931537,2813.47922039,1235.56332011,2883.16162095,1551.81455599,1885.93852461,1684.08868323,2275.68476625,1668.95574714,0.00000000000,0.00000000000,1630.56164329,0.00000000000,0.00000000000,0.00000000000,0.00000000000,869.464590202,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
