145,1758.70130997,1638.42734039,1500.03892202,1496.80398090,1434.66695907,1370.93152365,1500.19202946,1364.43473293,1212.68268660,1477.60554086,1601.18909783,1513.76015698,1372.98987642,1690.42820137,1391.84743979,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
146,2615.38783819,0.00000000000,3047.79169891,2815.78808916,700.202128169,3015.57248937,1942.53493890,1863.17239021,1340.90275556,0.00000000000,936.776582753,2034.14362868,0.00000000000,1928.53490704,1844.66202100,1512.61980605,1004.41527452,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
147,2918.38948360,3074.77084604,1855.27678825,1933.97233694,0.00000000000,2946.29135639,3156.41118914,1736.88452589,2190.88428971,0.00000000000,1872.71699981,1946.83740107,1634.43528929,429.408665854,1820.34413659,979.189175930,844.102079877,574.104546115,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
148,2556.01141596,1832.71424651,2534.91244080,2571.53511288,773.603997974,983.620676070,1975.39653917,1863.94753362,2925.16903110,2443.05921185,1717.02779019,0.00000000000,0.00000000000,0.00000000000,1515.65475786,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
149,2730.29028494,2605.70809372,2786.85042370,3128.07254108,2054.92790759,1936.76086528,1916.39025842,1816.35245954,1786.06494816,1755.86598459,1719.91853567,1706.48720725,1661.00070050,1579.48231369,810.448415006,0.00000000000,693.651816178,0.00000000000,1608.37066091,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
150,3203.21905527,2292.28319556,1217.96669780,2316.14112590,2016.83275584,1053.52082872,2723.91629059,1699.30821165,2065.55761617,1916.24302597,1734.54694498,0.00000000000,686.627638896,960.495424930,1427.39013225,0.00000000000,1096.74078960,781.245436602,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
151,2127.86183087,2756.34242505,837.834790134,2683.86931968,2315.05101909,2272.62983070,2071.48163554,1846.59992663,1786.87394155,1763.27242099,1719.89792123,1747.39802170,778.114603382,1597.44623096,0.00000000000,1061.15074085,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
152,1872.04883698,1317.55462701,1295.13671199,2356.23423123,1895.73527256,1942.23633488,2203.92985528,2078.46793413,882.688532049,0.00000000000,0.00000000000,0.00000000000,1707.44750428,1515.46623984,0.00000000000,474.562024804,0.00000000000,0.00000000000,726.351414670,641.501338611,618.530050990,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
153,1866.61415973,1827.12936988,1824.64322200,532.378593631,0.00000000000,3008.69211934,3100.19442982,1544.18475998,2013.44830113,2049.58387857,1759.17386086,1667.73305509,0.00000000000,464.103234552,1929.98900307,922.083862063,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
154,2187.76196216,1930.69299221,0.00000000000,2336.52067720,2373.44550093,2038.60417873,2355.52053575,2075.50384275,1822.24612362,1148.73097933,1810.46527637,1733.55217852,1570.36792876,1405.80384559,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,447.022351493,0.00000000000,772.636279313,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
155,3166.31726594,2132.86162354,2004.33869411,2388.47489422,2492.74295467,1978.31708562,1919.39620508,1687.13072005,0.00000000000,0.00000000000,0.00000000000,1768.61314941,2079.82870382,1683.70406492,1645.77953141,1350.24646214,1318.21291221,1084.34461449,1117.76952055,544.459210528,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
156,2871.17982718,2987.73907190,818.246709193,3220.36434388,2192.02881444,1867.07740801,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
157,2661.12430073,2580.79995527,2801.56494564,2691.88566906,2153.05997779,1919.03748840,2014.62186062,1485.19442379,0.00000000000,575.813070349,1870.43831729,1759.80814891,1797.39747992,0.00000000000,0.00000000000,1093.89754984,0.00000000000,649.246132617,530.604281002,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
158,505.335676875,0.00000000000,3001.59868491,2776.27782894,3125.55139274,2972.27902379,2195.00798398,1926.00737265,1920.90387905,1920.39257612,1725.86601487,0.00000000000,1805.05203885,1620.44806109,1686.88854150,1467.89606167,1336.56651680,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
159,2611.64347616,2594.28287508,2527.08416703,2776.05071490,2039.66846391,2103.76117538,2015.82224642,1813.68681374,1785.37456777,1631.16047617,0.00000000000,0.00000000000,1673.72866578,2020.89332471,1566.02311019,1246.26611170,1429.48530759,1116.22608360,981.335537944,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
160,3115.97636094,1915.21015272,2226.98557207,2583.11816535,2227.91473578,2022.07539033,2332.20879370,1154.84978796,1842.19449987,946.410744832,1842.62795636,0.00000000000,1068.12481198,541.785699568,1502.90358364,1656.89820459,0.00000000000,0.00000000000,902.547147749,0.00000000000,817.626002265,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
161,1075.46781277,2554.52084907,2439.62698573,2121.29757724,2125.70438512,2049.46338287,2255.96063842,2031.48197538,1878.99612514,1807.65010782,0.00000000000,0.00000000000,1507.35778154,1648.67532327,583.416007188,0.00000000000,0.00000000000,0.00000000000,0.00000000000,1436.77198710,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
162,0.00000000000,2675.31362478,2564.67273915,2447.17996577,1908.57440435,1917.23586378,1986.15385768,2059.68882518,681.032337812,879.802257655,1781.75602899,1562.74067300,958.993279666,1591.98838201,1837.79358044,1732.80522544,1716.99201355,0.00000000000,1280.81785546,0.00000000000,539.214974030,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
163,2223.79849052,2660.30804913,2713.51237044,1982.37946706,1940.82703201,836.506211196,2202.42883831,2803.95174420,2205.02245735,903.854991661,0.00000000000,1393.81050604,1730.71430121,1677.48055047,1575.61439867,1474.86860085,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
164,789.486915606,2112.94489313,1998.72494564,0.00000000000,3041.29823269,2097.20065212,1458.23826312,1951.80072368,1883.95770390,1800.34459489,1803.31768180,1771.18768752,1702.12055558,1613.26236381,666.922892624,1571.48763865,1366.92960763,493.375038687,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
165,1247.61067488,1160.82009331,832.888075888,0.00000000000,2414.43950626,2313.41358858,1923.05723018,2249.41221407,1865.22088249,1761.34640274,1748.53721136,1725.69134936,1627.15280327,1548.49452912,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
166,2505.43849725,2725.23594201,3182.43959196,1961.09759662,1884.22074169,1877.08494599,1829.49490138,1913.88531444,1057.13808746,1763.62595117,832.632807575,1261.67149993,1663.89996441,0.00000000000,0.00000000000,654.658852480,1429.61488924,1139.02273304,1180.03290283,706.108119336,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
167,844.455179999,2672.55337526,2338.75302554,608.972233252,3151.66260343,2279.00886250,888.923307757,582.533173113,3179.71120538,2946.69850337,1807.22209619,1787.08717752,1354.40458845,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
168,3009.05902372,2364.78893265,2790.64268309,3351.88793358,0.00000000000,3650.26873176,2001.19930297,1846.19312692,1817.03909564,1687.52353291,1776.16175689,1694.62332380,1448.61271853,0.00000000000,1263.37177556,0.00000000000,0.00000000000,660.987314492,617.620188830,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
169,3043.24772666,1641.25345956,3216.67163067,2381.76120669,0.00000000000,3393.67024446,2627.05431317,1832.17337449,1797.53409915,1765.54436759,1753.22798236,1689.87367159,0.00000000000,1503.51601878,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
170,3179.39995122,2424.92007990,2423.50287453,1755.63961418,1413.61180039,2473.34943237,1084.03188329,1107.16902143,2446.94850602,2347.49182967,0.00000000000,0.00000000000,1677.97232708,626.770708215,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000
171,0.00000000000,2047.45119984,2127.42389557,3083.36448369,1315.16791340,1318.07316073,1862.13426018,2005.37259744,954.638074940,736.374878974,1590.91826723,1825.65451661,1781.45678967,1771.71955760,2072.46842134,1763.71366561,1216.67830393,1482.41906004,0.00000000000,0.00000000000,0.00000000000,856.195588975,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
172,2367.64641650,3127.93628324,2603.93649562,2091.63187421,1945.00160599,1949.33375073,1783.72435782,1767.69542923,1894.21445084,1892.80415792,431.806557371,1779.60705640,1756.72041638,1701.75047821,0.00000000000,1067.11679525,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
173,1226.07578049,3025.66030868,1478.71085523,2920.09014650,1597.63786983,3277.99159034,2170.08054675,1871.57422379,655.233063182,1780.46310924,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
174,1225.67585039,2923.41313933,2216.87996436,2232.96689944,1973.87478002,1924.79538170,1908.41036257,1265.92628829,0.00000000000,1831.08164965,1236.78263776,0.00000000000,490.909055617,1250.52441716,1780.36029977,1018.44987761,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
175,3199.61454953,1938.38552533,2149.87786492,2175.94067879,1689.93090934,1924.58864544,1974.11101125,1835.59387057,1809.56848773,0.00000000000,0.00000000000,708.633045141,601.671303712,0.00000000000,1265.02465310,1965.91220054,1725.43173515,1484.88093013,768.546713273,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
176,2962.86978912,2061.60701523,3506.11726416,1928.32938619,1871.81822947,1855.73615991,1851.62756791,1847.64736125,1792.51398429,1619.66330185,1717.21807119,1700.46204215,1698.51769911,1301.01445287,1205.75723437,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
177,2825.05969164,1847.56460054,2091.82792916,2220.22004943,1895.99572168,1878.39659040,581.763352946,681.472295047,434.641004745,1811.96239221,2233.23086249,1987.67604435,443.380819557,0.00000000000,883.419041678,1785.02226569,1694.92564658,1616.95138030,689.332369599,514.999442373,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
178,1899.53758318,1462.31495395,1034.02895547,454.906394407,2814.69090226,2312.25077940,1875.37252151,1841.76945546,1854.14202463,0.00000000000,0.00000000000,0.00000000000,0.00000000000,716.562342395,977.103921128,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
179,3242.25211718,1765.28963437,3015.37112877,2980.01165407,1387.47238067,3041.39991305,1911.07126939,1824.84750830,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
180,2415.50784416,1347.36010572,2450.44332458,0.00000000000,3150.52927078,3367.52197074,1345.90785745,1846.35129193,1294.84834182,0.00000000000,0.00000000000,0.00000000000,1416.42869205,1922.98719541,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,759.557618534,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
181,1438.19929077,1835.50978329,1841.55985474,1746.38964535,1714.51779509,1578.66689920,1656.35584625,1609.85338992,987.125179849,1703.53318295,1668.57860704,1574.80335048,1460.50716515,800.892848747,1429.37682973,1197.96077535,1057.74244869,450.689117441,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
182,1833.03360265,1238.67284163,1798.34430906,1720.55657124,1297.14108325,1864.69563634,1770.74382789,1495.19883926,637.170078465,808.817876058,0.00000000000,1737.91408465,1662.99936024,1445.73711571,1539.08624406,830.764450428,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
183,2919.64850431,2752.35804020,2231.15961533,1634.55259676,2048.82456641,2235.76253765,2121.22431429,1964.56710248,1912.59752953,2017.33939831,1767.94314705,767.817404673,1851.23950788,1890.16445440,1553.49776017,0.00000000000,1366.57554641,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
184,2965.66089667,2764.38942944,1884.73232614,1960.81674097,2337.15131272,2382.12366342,1285.04221960,1259.86285082,587.796347488,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
185,1303.65401917,1895.52359564,1801.45721758,1941.94682093,1951.35924452,2190.71083794,2322.84543288,805.966859116,0.00000000000,1992.05929279,0.00000000000,2265.95091222,1915.79474615,1689.51943684,0.00000000000,1815.77818604,1716.41918486,1323.59754289,865.365125590,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
186,1136.48371211,1698.67295954,1189.25208543,2386.65162122,0.00000000000,2741.44610253,2518.13217864,1883.27751274,1916.33313336,1759.49651267,1028.21395020,1883.30326765,1773.50096232,0.00000000000,0.00000000000,1535.36633027,761.671435229,1227.27371560,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
187,1785.22577336,1829.55616391,1682.23586688,1622.86280398,1816.95327134,1747.46252352,1725.00253332,1719.20077687,659.504186971,0.00000000000,1700.39881765,1667.72543925,1565.71507032,0.00000000000,1129.32580811,1328.64075369,1056.99939096,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
188,644.310655145,2174.55815972,2074.00378777,2444.15354738,2406.28143387,1978.97397764,1940.45121153,1539.07755513,1888.45501144,1793.97837774,1778.91335077,1828.84109181,1742.22471157,1657.42948931,1556.19631337,1477.11411477,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
189,2682.62374144,2076.03233261,2440.77211704,2542.16356886,2006.58424809,1933.03016427,731.497587360,1856.74190542,1881.99527006,1821.98514927,1795.93080284,0.00000000000,1672.91409566,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
190,1576.91558453,1980.17188998,2017.58441656,1915.27095942,2247.24001794,2259.03701527,0.00000000000,0.00000000000,1943.30932213,1993.70828964,1815.45957446,1951.63265556,1884.45742956,1660.08829602,0.00000000000,1310.15814322,1833.41985505,1476.95287056,860.644355006,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
191,3684.28682005,1825.06691015,2334.48595825,1762.48619761,1355.04583360,2641.19935086,1577.10293514,1511.05251817,1816.58332715,2243.05282431,861.260153920,715.445850465,0.00000000000,1614.87232653,1275.49303492,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
