471,-1.00000000000,2648.72631136,2759.71487078,830.082612568,2454.89492442,80.5424919161,1961.02942746,1674.95968258,1218.71927917,1389.46589054,917.027421553,1437.51201718,1448.71944561,1230.76734468,1553.66271190,1449.00931460,30.8422679923,920.336725383,537.928672041,2.07483872336,0.00000000000,0.00000000000,1463.77388667,102.669933465,0.00000000000,5.28924110940,1707.04727650,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
472,3292.54158194,743.432770224,2605.70923814,2865.35680296,159.440474491,2964.69089550,3045.01341931,938.131256839,0.00000000000,1473.77850381,1044.19599626,1366.52055091,1406.35608454,785.568504723,1423.61647881,10.2496050069,1168.86289597,869.185299522,720.534875675,399.110941834,322.945335762,0.00000000000,515.041362883,586.295962729,0.00000000000,0.00000000000,312.350238572,811.524640159,0.00000000000,240.263477339,0.00000000000,0.00000000000,110.433738801,0.00000000000,108.163912929,133.641247372,278.646486306,872.563542949,1429.14092175,928.259975518,0.00000000000
473,-1.00000000000,439.573787533,1201.11494575,739.877989488,1040.03392233,966.442953614,580.402431804,2392.61575476,1357.99970185,1407.85321899,1673.17516189,1409.71907333,1331.08353518,1406.12694151,1209.55089768,235.731300035,1.37946484429,0.00000000000,0.00000000000,3.69296173267,713.056423446,0.00000000000,69.0651552699,249.919452855,272.244289991,525.313717169,0.00000000000,1.61493587215,95.1500892098,384.533174556,321.709943736,125.994854257,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
474,-1.00000000000,2322.82775056,2345.28708698,2555.67020484,1856.20376268,1421.61443482,2589.64566171,1415.74325021,1425.55934362,1318.22847185,1330.21622966,1335.49500013,1094.76590146,501.268490925,307.911549890,369.617787009,0.00000000000,1728.69875113,1649.67702164,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
475,2635.21482358,2830.17639672,320.826604444,2758.51664880,189.914259886,2539.67178193,2762.38109700,1418.15829373,1330.49156325,1385.90323969,1375.38874791,1397.83126162,1288.58570911,0.00000000000,621.593324500,1235.28515811,616.128453634,1028.77771116,470.920804404,416.617519776,300.010109974,60.2896937139,138.941639467,111.647633107,85.1123638895,0.00000000000,32.4001113299,0.00000000000,774.759787161,353.870369652,990.830426947,1286.11552067,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,517.779865283,217.314073636,57.0003065818,0.00000000000
476,-1.00000000000,2203.52929549,1666.89678922,1239.46551600,2139.87281125,709.814304340,1520.00162093,1613.19268078,1308.86317377,1245.60740839,1506.28412073,1396.96959662,1369.31261038,1098.33523605,19.1642997501,474.318174762,516.018088235,962.637836878,178.038015410,0.00000000000,217.102534340,0.00000000000,1102.71289950,11.4239991052,0.00000000000,0.00000000000,116.645042382,0.00000000000,442.282189289,1086.29726158,0.00000000000,910.714156361,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
477,-1.00000000000,0.00000000000,2958.76852418,2559.59238510,3.38465727992,3047.39469075,2242.49948948,1391.32637224,1332.36165009,1347.18623512,1342.42164456,1344.15945627,1350.08627717,1351.03214509,1377.66599844,1394.70065023,1045.37918289,119.757035477,0.00000000000,6.13808269343,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
478,2594.20958488,2646.84867797,1457.95301414,2508.65135103,357.773378079,2998.04718362,1655.59254275,943.225948473,1442.04897693,1518.17671209,1689.40599491,0.00000000000,1353.48224266,1364.99754615,1523.62061507,122.154285714,940.072503744,945.027931517,285.833018110,2001.70799240,0.00000000000,25.4399737315,229.013648216,61.7757948477,1.64471713945,81.3742845037,486.062079689,854.335959345,173.409913232,128.182697179,0.00000000000,340.669954778,0.00000000000,193.018504123,0.00000000000,0.00000000000,203.533562683,0.00000000000,0.00000000000,21.2618087773,124.800057042
479,-1.00000000000,2857.80176788,2605.50229067,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
480,-1.00000000000,905.081040953,779.854378361,0.00000000000,628.757073902,441.727655081,310.370145852,2441.00673174,1167.18330899,1537.78280728,1692.48449019,1513.63940796,1473.39491122,283.044015627,22.5657199548,88.4955066467,984.010339428,930.186094887,0.00000000000,142.886963777,54.6904785231,160.533309484,0.00000000000,32.4281361700,0.00000000000,25.6731140796,133.129473913,2.31373356428,77.1198884949,0.00000000000,0.00000000000,59.6165558646,0.00000000000,39.1695250543,54.8912349356,42.4999782215,123.425967004,50.9299470196,0.00000000000,33.4615265349,-1.00000000000
481,-1.00000000000,2428.29689440,2765.75540879,598.982967713,2908.82243504,2111.17887927,1421.75013147,1375.35368146,1339.79829569,1361.26618993,1379.58826248,1369.27085381,1351.69095647,1003.01288972,1246.21759323,1437.41845299,1745.50171552,1435.49415407,1057.08579997,129.502086282,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
482,2667.77240026,2504.87035640,1095.48214310,2644.76482427,1464.58957524,442.931407333,1787.15225455,1169.04654346,1282.21574735,43.2039870339,769.111050615,1199.26118448,1622.58185741,1726.58084201,1393.31730477,1242.28695108,341.570746100,680.290922496,723.449145552,108.244414298,0.00000000000,0.00000000000,0.00000000000,307.339609698,0.00000000000,111.154358410,291.671505165,0.00000000000,92.1857244028,106.865935106,193.563638634,285.654906870,128.783480888,0.00000000000,777.335793994,0.00000000000,1239.73054607,1.93969979407,0.00000000000,0.00000000000,0.00000000000
483,13.4425669288,181.147708577,9.20470683526,155.762991566,2.77290638028,145.461692983,83.3841992833,2658.16940264,2113.36747490,1365.50772869,1509.46545869,1347.87498625,311.778189660,177.735485477,539.748763541,798.107991287,1285.94865586,489.951020094,189.188884795,0.00000000000,107.969007577,330.291885056,7.44974494845,64.5540250289,1397.42826235,0.00000000000,0.00000000000,0.00000000000,0.00000000000,8.82790920129,41.4945590284,0.00000000000,0.00000000000,0.00000000000,6.52699905819,33.6083378273,25.3746075586,0.00000000000,50.7770588473,31.1029223299,17.1161673075
484,-1.00000000000,116.457130955,2077.90195134,0.00000000000,1801.95906596,974.945974958,1030.97090019,1510.91161512,1063.65927781,0.00000000000,1392.70473701,1396.22769276,1473.41045913,0.00000000000,1463.54590007,1952.15638964,1188.91606613,1492.28431897,318.148273534,1764.44620164,103.060381656,48.8680744851,1.78428157247,132.853099284,0.00000000000,98.2294887661,639.868295583,218.423107408,28.3254723319,0.00000000000,147.708654548,3.95640877988,916.027826399,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
485,-1.00000000000,1001.91051086,0.00000000000,783.122902304,41.7315588115,750.385618817,0.00000000000,1743.54780733,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
486,-1.00000000000,2033.07908368,2444.98102875,968.528562461,2505.67289327,1945.25308626,1780.20315131,917.736267858,1380.65546718,841.023747681,1385.25140270,1391.06755581,0.00000000000,1413.16386762,1031.38673917,923.076149293,864.165629238,340.763170002,625.295214790,1173.50908431,77.8060587335,959.905103474,14.7186404171,19.0778729259,841.203789622,378.015633909,0.00000000000,1330.17727677,0.00000000000,290.992770669,89.9357695824,1602.14244571,32.7648911988,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
487,0.00000000000,327.987505847,0.00000000000,295.751363276,0.00000000000,334.999978421,0.00000000000,2814.63998730,1103.77372479,903.663463621,1256.31615383,1501.82811660,1277.57561482,1486.23658168,300.464852553,93.8248427795,811.628008178,580.818162664,77.4090571499,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,26.3667104354,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,36.3928823363,0.00000000000,18.8154288344,299.249407689,0.00000000000,0.00000000000,0.00000000000
488,-1.00000000000,2357.31839656,263.832764016,1731.18197420,2524.98205549,1476.06443251,1482.70879071,1055.48943392,1391.32278934,0.00000000000,920.633100931,1381.22031058,752.467351927,1458.19018693,1439.57299925,356.963250754,1262.86254711,1068.68371581,711.597453697,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
489,0.00000000000,2664.14946464,2487.13290977,44.6423144415,2708.04520448,2309.36007548,1432.08023945,1387.45800937,1466.40445279,1481.10491675,1380.79832901,1426.55774943,1515.04829939,1435.63317406,1466.65467390,902.177986620,457.020204602,30.5953549203,1598.23099283,0.00000000000,0.00000000000,1205.02198116,1058.91012462,601.806116504,83.3856222941,249.705226873,0.00000000000,861.766782818,71.1589129392,0.00000000000,113.816577256,0.00000000000,0.00000000000,0.00000000000,0.00000000000,180.933567436,0.00000000000,0.00000000000,0.00000000000,138.905768403,565.461136840
490,-1.00000000000,1331.70203076,15.1975894030,972.476636330,42.1390818325,1264.02304118,555.495754083,2229.32551224,1245.12145461,1414.24520365,1389.45480127,875.096355257,1185.11868781,527.894166906,452.107135701,733.111744705,366.605454930,793.437457519,0.00000000000,270.316988712,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
491,-1.00000000000,2683.33345484,2291.40045206,447.643117883,2886.47863447,2037.54224434,422.712952028,0.00000000000,1196.09853809,0.00000000000,1156.23770976,988.659405175,1846.12474456,1664.46964864,1109.39945398,1078.68043739,1544.76671924,1582.18640431,1575.44145213,1547.74120110,1587.26619592,1072.78934971,1878.79621995,1514.98306447,984.125891759,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
492,-1.00000000000,2996.64879921,2240.91341327,2349.83651154,1813.84423956,1833.07388158,1073.26743444,1057.08987649,957.895910140,956.111094229,1412.42399811,1397.51824515,1412.33572871,1512.74156561,926.161264188,1432.56477969,744.728503124,1444.59788775,676.660731477,1768.58911883,1180.66409556,0.00000000000,0.00000000000,786.420313520,0.00000000000,396.902791381,0.00000000000,281.075540634,1374.85228996,1150.24074884,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
493,-1.00000000000,0.00000000000,2618.83232531,2252.61142018,1584.31516205,1807.52264814,2556.54174841,1601.03336883,1272.16588409,577.193145425,135.399178812,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
494,-1.00000000000,409.284493882,393.437414910,176.393531230,380.211185793,399.175671139,178.735587922,2318.64783707,1988.56898189,1384.04573374,1365.06643364,0.00000000000,1140.71821640,0.00000000000,6.03564731597,723.494787913,1447.10176100,1804.71728633,822.320212964,524.543160247,0.00000000000,0.00000000000,104.080022251,29.3224316631,64.5576314475,44.4437977517,0.00000000000,49.1208274703,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
495,1341.49448365,1834.51895644,0.00000000000,1438.29330646,1272.87106672,355.586093076,564.714909068,1848.74801999,850.196024511,1103.86095420,766.027541182,1061.91310790,1447.50291362,1333.26082796,553.648791395,1032.39591666,1673.46094012,165.171066458,0.00000000000,974.132445655,151.311220999,43.8823471176,0.00000000000,272.281433384,47.2840773047,2.13462844763,1.11261019011,1100.52988577,0.00000000000,0.00000000000,80.3643599347,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,108.036224972,0.00000000000,0.00000000000,0.00000000000,575.347129659
496,-1.00000000000,987.639732225,0.00000000000,1059.79994798,0.00000000000,1049.56315169,210.021605295,1700.13969475,2769.74467863,0.00000000000,306.992038762,1483.56049583,794.426288417,1367.78938223,1455.38039229,1755.69382104,0.00000000000,0.00000000000,0.00000000000,0.00000000000,38.8328470660,306.842763081,0.00000000000,0.00000000000,0.00000000000,0.00000000000,3.85723126623,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,7.41447620645,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000
497,-1.00000000000,0.00000000000,3122.26507630,2780.30747017,717.562921235,2129.85796183,1460.13255210,1578.40088139,1342.00098337,944.456376838,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
498,-1.00000000000,0.00000000000,2469.21531742,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
499,-1.00000000000,886.950386374,843.742516857,944.637701442,761.942283159,723.712458779,289.715096165,1065.35889829,798.017799758,1427.54779171,991.695437045,1405.73146022,1366.25657614,1520.77374926,0.00000000000,51.8393161511,1498.21772409,1016.82970022,2.39503870012,0.00000000000,0.00000000000,0.00000000000,57.7862060169,117.283540906,86.4450231763,123.646770597,76.5451951640,787.151833182,234.441281655,636.857485268,0.00000000000,99.7998296038,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
500,-1.00000000000,175.133821739,2982.16391483,2827.73439075,504.470744366,2058.06647762,1771.98014933,1080.11550655,741.740330949,1387.27474075,552.076719734,1404.70022539,879.639919049,650.145750485,1499.95957764,747.475703953,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
501,2514.45079648,2778.69759744,221.504642670,2202.04724654,2731.00588363,1335.18820798,1808.55059742,1502.20499342,1544.03481140,1446.11861685,1356.11187828,1351.38886159,168.957230272,1133.63517350,0.00000000000,1315.89970116,578.495077301,1705.20587524,1912.56471360,1197.52988404,14.8418479649,45.0969438545,142.109909518,0.00000000000,0.00000000000,0.00000000000,8.47086965118,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,983.991471914,0.00000000000,1388.75055604,1162.22200271,1467.60633977,254.618824682,0.00000000000,126.384295812,0.00000000000
502,2625.17387632,1474.27871598,2104.45265361,1762.17356828,1870.48611006,2573.78140455,1834.07823313,1437.38058616,1484.44457024,1414.40796037,1361.93011705,1384.29460975,1366.39341126,1417.49754668,1372.64466045,1339.23124413,460.118451028,359.963187202,356.412467025,2.78692709548,0.00000000000,1239.58323177,0.00000000000,133.473152643,114.952064729,0.00000000000,63.2780467767,0.00000000000,0.00000000000,211.992136993,716.601775295,826.751011006,1334.53401279,76.4962843680,0.00000000000,0.00000000000,320.390859984,262.443551304,1085.91787076,0.00000000000,259.596241466
503,2540.02967083,403.727345620,1086.20055194,1809.08633738,440.560652030,1428.49877839,890.483200067,1432.56697826,1208.35313082,1314.97645146,802.706031445,1449.80454709,1425.92479959,1620.71851992,769.616379152,55.5993979025,889.899185878,1677.22492389,0.00000000000,76.7378715649,24.3267775010,768.902938855,295.434410227,885.143583265,0.00000000000,0.00000000000,1.09784519326,245.193585324,0.00000000000,156.077788174,937.118949358,0.00000000000,34.9596545850,83.9139749726,809.487151184,0.00000000000,83.0251686264,0.00000000000,141.660997980,17.2887281044,0.00000000000
504,-1.00000000000,532.813485109,2883.24145883,0.00000000000,2697.21780761,2689.53078167,1600.90660723,1425.55076550,1922.90901580,1366.80697155,899.330979791,1033.07385773,1449.08402186,1394.51220197,0.00000000000,0.00000000000,1267.09462958,0.00000000000,948.548136440,1013.98999761,664.534285455,855.380627972,1388.89576885,1225.44766418,136.096128414,34.6627426424,0.00000000000,251.879071744,0.00000000000,0.00000000000,6.87041797864,17.8409008271,76.2081368658,247.531426212,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
505,1522.07060809,1667.29879508,0.00000000000,1074.55930130,986.671769036,1234.38717313,628.520871258,1678.71128137,155.698870186,264.881504563,1649.72415248,1802.78084720,1563.84047254,1340.48800222,1438.90494240,0.00000000000,0.00000000000,0.00000000000,774.886712103,719.972451396,376.470237163,634.379241287,96.2486261757,0.00000000000,0.00000000000,0.00000000000,139.260423680,0.00000000000,606.158459293,123.205288398,0.00000000000,0.00000000000,0.00000000000,832.158086473,757.033888515,0.00000000000,73.5616531996,65.3684682124,156.434197870,1026.24560649,1.49283027145
506,2515.99386179,1364.00755742,2633.89040289,1498.56125480,1577.26066115,2896.16163460,1396.85941223,1381.38596679,1358.94870542,1235.43515446,1358.25673001,927.750412241,1335.39811521,0.00000000000,330.817661508,1522.19439031,683.501526613,0.00000000000,0.00000000000,1350.29315570,345.532819631,17.6665345224,105.671947427,658.374173993,922.436782337,1311.06764815,1228.70252377,1039.12575974,0.00000000000,736.608577041,682.093617290,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,210.980327933,0.00000000000,290.800093353,140.810596431,0.00000000000
507,2606.23982336,2496.76136706,2814.44791401,326.044312818,2491.26099519,2590.75766783,1363.02600083,1418.20029772,1509.00685574,1434.34928439,1429.99365647,1375.96828613,474.275748493,1056.03862823,391.514538256,589.469424127,885.948948504,1185.30726980,0.00000000000,13.1265236081,0.739336471526,668.960865635,0.404002910356,255.959025001,1229.64581481,0.907060157321,1216.20321619,864.790139798,0.00000000000,70.7543443284,0.00000000000,0.00000000000,0.00000000000,215.259765353,764.072362793,984.648724318,604.429813037,0.00000000000,742.089935406,0.00000000000,0.449278912294E-01
508,0.00000000000,2792.05344470,2024.83297663,1490.83043039,2594.70093595,1649.04765623,1412.73259075,1427.97384526,1463.37797715,980.486596865,1500.48013950,1462.95470045,1439.40623364,1177.20025564,0.00000000000,1418.91037626,1343.75374972,530.303370454,537.969718375,1154.20466719,93.5769790995,421.499253755,335.891985823,384.882197606,190.617324800,0.00000000000,1307.70604415,48.0342943547,0.00000000000,419.976859959,0.00000000000,1306.64087360,141.580096312,1313.81796155,80.7169654093,0.00000000000,341.822322644,1215.94023927,1420.73227701,436.386902430,94.3474584584
509,-1.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
510,-1.00000000000,2993.22670900,3113.96497459,78.2842992981,2720.63195021,2354.87394277,1501.38355371,867.807602813,1399.48725217,669.077636140,0.00000000000,1555.90059035,0.00000000000,1630.13363494,1497.92717234,1393.94013158,1417.46245140,322.902142706,1618.30156623,1579.36656641,1328.03162241,889.884051294,257.120088283,139.150678712,1254.47391572,1238.73689119,0.00000000000,127.191826769,0.00000000000,53.6672110072,114.046435882,0.00000000000,39.9380779313,142.407316332,205.878049909,20.9761325586,106.983463173,1333.64449911,136.003975126,-1.00000000000,-1.00000000000
511,0.00000000000,2981.95882924,2460.13815016,2518.07567329,1447.58838966,2790.40548279,1774.21909545,1387.22045474,633.421177825,590.167059393,1.67212733403,1273.66770741,1515.64831009,1682.03521869,1343.28067083,1457.36679562,0.00000000000,92.3886665459,550.280155584,193.587620163,114.998627083,0.00000000000,0.00000000000,1138.19758970,891.067842451,392.681459834,0.00000000000,0.00000000000,267.082078989,0.00000000000,40.6526661504,250.650448914,503.918007831,103.866023511,0.00000000000,0.00000000000,0.00000000000,67.2851855916,0.00000000000,311.448417900,0.00000000000
512,-1.00000000000,775.372936730,530.649468586,3129.40141180,2908.97736376,1475.17075219,1529.48234179,1359.72527763,1328.16928066,1391.99001331,725.803205326,1350.76766104,1366.66478764,1770.07272236,1496.41466596,1417.54553948,1360.37948612,0.00000000000,1186.17847987,796.757213449,1250.16682106,0.00000000000,0.00000000000,388.533437595,580.453474963,65.0668884601,599.134995512,293.610535870,248.746586014,0.00000000000,1378.14690689,0.00000000000,0.00000000000,38.1146884490,0.00000000000,3.40828943337,88.5647845123,486.884525436,0.00000000000,-1.00000000000,-1.00000000000
513,-1.00000000000,551.565246253,2881.68082786,0.00000000000,3103.11320792,2633.85547139,1328.64764381,920.922843123,993.007346367,983.893535944,939.121483315,1473.89955891,1317.12586829,694.445186620,532.222986550,1079.30921439,1784.69540066,0.00000000000,563.048327613,0.00000000000,50.8268080663,114.043158137,176.168166709,802.388490681,625.014954894,1018.12232713,48.2758655591,1651.22154386,790.978970923,0.00000000000,0.00000000000,21.9147453127,320.472946918,64.1923601821,0.00000000000,853.246276145,54.4114855069,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
514,0.00000000000,3305.56381362,1014.29531524,2925.65835350,0.00000000000,3172.37713550,1681.79909255,1011.76248240,1492.65621923,1392.85866468,1393.05552422,0.00000000000,505.728212695,1384.00523460,1668.63839118,1843.68921159,960.062067646,111.706875896,1289.98847781,1231.02000224,0.00000000000,203.933469617,37.8190007000,1836.92220212,0.00000000000,254.738207486,1.71839333091,549.511103864,231.189009253,300.280338898,0.00000000000,91.7303008809,395.471191522,0.00000000000,0.00000000000,38.9700125630,711.027146868,775.711139083,507.902235340,0.00000000000,400.737692652
515,2335.13804820,2039.57461404,1705.31281432,2150.23220120,1644.17994902,0.00000000000,1427.16102129,1538.50688786,0.00000000000,0.00000000000,774.574953662,1625.38372168,1660.93965790,974.201857513,1231.20569984,967.837656219,1028.90000446,1417.49027960,455.166779080,0.00000000000,0.00000000000,0.00000000000,0.00000000000,546.960262076,236.885226302,248.638605499,237.591888298,99.5226335337,0.00000000000,0.00000000000,902.392039763,0.00000000000,341.906113474,719.230508533,824.243180065,0.00000000000,0.00000000000,316.268306209,24.3114869307,0.00000000000,0.00000000000
516,-1.00000000000,110.307145863,0.00000000000,4.11198159256,0.00000000000,74.5988557089,0.00000000000,2691.69893249,1178.11104618,0.00000000000,952.237091287,1588.85715001,1375.85874043,1634.18005816,1759.00033433,0.00000000000,6.41909817854,1501.26785903,470.654971023,0.00000000000,0.00000000000,229.410605993,0.00000000000,250.157909607,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,5.34961757215,127.951099192,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
517,-1.00000000000,0.00000000000,2688.99218758,2709.19317969,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
518,0.00000000000,940.032493369,0.00000000000,978.321002912,21.7965146705,1025.22985145,0.00000000000,1848.99975693,2153.06018305,2.97731288101,1523.20184361,1147.45870452,1389.69660304,1441.92658131,61.8478432089,390.894772323,460.703359245,1483.11563229,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,27.5900091438,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,25.8848840318,0.00000000000,0.00000000000,0.00000000000,0.00000000000
