722,1881.56898794,45.9326713182,677.181470127,574.374647120,87.0371994966,91.8773172965,930.907040174,164.046515130,523.459500911,5808.23447755,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
723,69.2421670411,65.4115808479,167.239113082,623.603234763,3141.58003249,12722.2718453,11493.6486648,11288.3965835,13953.7324581,10475.2793987,11516.8041519,3173.46577353,6035.93903983,2362.88354149,2954.37227056,3083.42998325,5365.38936154,1706.52911711,740.701117756,3648.74861539,127.046983718,4150.20970614,8888.07826410,7484.24794515,414.996083572,746.057807347,2237.00065450,4991.33786283,1279.40735244,2344.45102369,994.835360651,4485.99512731,4065.25548795,21305.7071926,13662.4789922,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
724,48.8601502893,593.084438085,2404.12675059,14944.4397243,8750.89454757,8190.42188434,337.501252397,797.928342176,2829.84955198,12078.2989695,5074.47022195,1306.40967798,1363.05503846,153.041983753,415.035475865,760.612797875,171.439921521,1792.75763958,1809.29518519,607.256639858,5732.14326247,1065.71853431,147.811420473,143.604217813,11122.8872891,1307.17074687,11123.8656872,3271.03131986,5469.78494348,720.521620118,415.938009087,1069.89905458,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
725,2049.46792298,299.356219477,170.802751891,1388.51670730,9906.23001482,10426.9839770,4272.12781304,2896.19988434,10791.5484901,8762.31090774,4223.03585934,786.666793690,2927.96635452,1174.26723707,1634.13633437,171.761016704,412.108948078,273.721845986,3904.18065199,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
726,10052.8167038,489.776392849,370.978571351,85.7217239459,272.860723309,2133.89447956,198.329416847,212.327427630,86.1124346331,509.081385907,92.4179096612,132.224884393,4198.90681970,576.563416252,1030.17884606,16668.2863587,9648.27042193,4032.73470517,1552.11415324,1422.33027741,2155.30905386,1890.66689362,3300.30640905,12353.3910378,1897.67034255,511.415754349,318.268121683,180.304242287,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
727,1027.32380751,580.129393517,1210.73974348,913.744709844,284.195651406,1375.39588412,599.081888301,1171.39295525,237.076611533,607.698687493,287.872828524,260.239266165,4054.43872586,7256.96447771,4273.66843798,8004.18044236,11065.8379987,15234.8566260,9734.85868814,1696.45910792,1017.48568359,1058.11652076,368.402553405,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
728,5810.61857728,785.803882336,14466.5963144,1330.92048828,968.620621184,940.474936143,229.806009820,8492.09198860,4593.00953681,3005.62970776,4319.41463735,3915.77093018,4303.43387124,6724.09003796,2902.61239000,307.253280026,559.028790215,139.027152033,102.954997277,295.497834865,545.125193460,2045.75008087,8266.00131373,2238.92875561,10279.1334343,7157.99381660,785.010957582,2529.78379601,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
729,3938.44804979,352.191471780,127.998295997,250.146642520,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
730,61.6939319229,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
731,76.5788733466,689.296181204,51.9406119464,245.577874753,95.1443305879,2098.54765925,2374.12665058,2444.72764562,15071.9841322,7198.27519205,4220.62262302,2287.95260384,279.811267316,2355.18435557,10003.1548831,2447.31913956,1211.71423837,10583.1911865,358.009553673,98.4298437933,131.114715792,2354.79075110,2077.96002891,1133.03670113,1158.92118786,13332.9659822,1225.71055585,2285.58395733,2711.93122162,1736.76853578,1872.84268755,1075.52711071,1251.44633610,5215.89808296,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
732,54.8678945830,574.203843384,934.668165697,1612.58335214,684.151655576,614.327218561,1429.56596816,633.170187410,1307.68854808,573.495246381,4936.04479266,1200.13651635,763.427446931,1028.63343468,2041.41784468,8415.69697987,6901.76354800,697.191556413,2037.45186207,291.385642495,182.395725950,176.907773871,765.166077041,1119.04303090,2553.37133871,9824.88197825,687.110842799,2352.23397617,2865.04084530,1752.35054959,8902.50384592,1267.38797979,593.138806203,2046.86579941,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
733,14680.6462038,2926.96674819,5628.66871251,1492.93342226,1571.19722407,111.336900168,102.753226251,2268.89953360,2379.29395164,2032.09310805,896.356200514,4445.03360890,1391.36510147,468.205616536,290.478436425,413.610181837,4455.59160591,1660.12577733,10467.5415256,4658.22339521,7213.96089248,10090.0190481,6600.93946537,976.853907495,6512.97130061,2075.99465708,2590.32931760,11354.9187301,4254.20686803,6808.67529930,722.104618364,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
734,183.391456621,487.088078394,355.700880513,474.506642993,4359.10360660,200.953819309,2287.57354119,1304.29554480,660.280751001,579.812308063,142.097064515,1331.32176186,1123.21602276,5679.13895821,3636.83760094,3662.47726810,3034.79050349,3864.09960909,11394.9278865,4564.24495360,18044.9559009,1001.35358906,136.879030392,675.380748511,193.520581194,6264.38684248,1447.80428125,258.193179283,834.051103309,1718.42896091,968.221383410,381.342462637,263.898011287,175.329332628,437.044731807,15563.6074624,18881.5934535,14599.0750285,3780.10350555,9114.29693142,2621.31898786
735,4921.10633386,166.574375243,1562.45923150,855.937033773,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
736,1672.40878524,843.069934667,1694.80624446,764.545889551,1443.58712611,915.186064562,2240.10211879,558.735170732,1976.19793172,280.565837590,743.984004233,1204.35064101,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
737,71.4110963574,391.973103193,1930.55693544,496.762176536,794.742072728,9269.80225972,67.9750324167,626.532595599,934.248341983,162.497455873,113.806751452,1011.26982408,8028.57470432,718.296387746,2723.55417244,1045.18200933,2061.77577585,278.468162884,1270.35746053,779.211754259,422.696761360,613.755972567,6509.83454832,2091.07265206,778.833387249,4511.22447039,2173.68965775,182.906344700,1674.28059542,1582.20567961,856.902248400,11151.9179431,11383.6224953,4486.23083314,3352.74448788,1538.12232344,1366.80285677,1648.03539573,994.799673777,-1.00000000000,-1.00000000000
738,5704.31262013,1291.45946878,1989.03757708,522.854574620,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
739,14268.8918529,5597.55113159,102.002296208,75.3083684851,63.6665793015,974.296921702,218.798033083,287.482911196,3762.00408619,740.479092696,893.400830507,92.9913874834,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
740,5005.07806436,2006.76980799,1490.43594493,3190.01468161,2115.45839661,13193.6673917,7241.92659532,3855.07849976,3599.77855302,2422.19530980,979.869294828,7568.18282948,1091.02065683,2038.33916557,1413.87793354,232.917416701,1321.11170866,748.961573705,3528.57307630,828.501801430,3402.20979653,4925.82535226,6400.80135271,2285.33454315,1869.38016939,13883.0599620,3518.72248476,4031.91845371,7176.87699471,10017.1174196,1479.83781884,4211.93999698,1097.12080979,9355.88310453,6858.05774763,1139.54780247,443.716851748,1734.87720839,2303.81195540,2696.81977657,7340.70544281
741,57.4487264914,178.310140030,1636.92470617,3645.21861498,2505.26550106,656.773802144,448.428299342,902.542916334,1947.81553328,4099.90285627,2504.58499797,4371.21686696,6982.47144765,4131.95420608,985.125217884,1221.85582930,205.022892968,1033.42116632,1403.75574692,5727.24428424,2930.67507973,679.616833546,1047.63380467,416.189135867,2553.77743407,323.140988341,510.432568450,104.829340505,1234.61792413,917.800614768,2345.16552088,3120.99967599,3926.95684079,11062.6118755,6467.65920810,8264.60128612,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
742,105.492949543,383.921156033,247.367512517,91.9079202048,1398.26147946,122.077561880,1810.24092433,219.814335310,406.327632507,222.194167951,431.226171861,1012.63391531,371.786185831,200.909240873,1118.72365442,3629.35182390,3381.06115605,782.968003151,760.492488124,84.7218025222,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
743,10840.2883549,14843.7534509,2792.81642717,627.638125302,1820.03711566,1461.41369006,97.3230932770,1481.71294715,1542.29319697,5073.13210223,661.272411988,708.878117090,3445.38884520,816.150428516,1417.10305050,2106.29326376,2186.47197544,1059.53220196,177.055083953,295.904432447,300.882594221,508.203075666,2417.81653852,1463.35028877,703.033761814,1470.44926716,14883.6818282,3267.00851919,848.996239162,1602.97195630,16711.2757518,9475.74693167,1794.84817190,216.176506703,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
744,189.970462084,1900.11898141,2167.22752234,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
745,447.750747176,242.188571451,62.5086540005,1775.22732237,666.773376199,2164.39793328,1367.87333617,1378.80015295,1318.16425870,1539.76076614,1840.35142559,5977.39141337,14874.9840622,5591.74945837,1411.58181154,755.789876664,1472.74275709,1559.60067208,13297.0775567,324.108452997,632.198956270,333.537525603,608.941936304,2167.23609992,6865.83157352,3523.08421098,738.364005223,3108.69902123,1465.75728537,270.111205194,3757.27365608,1987.13325666,19467.9945801,2519.96649850,1423.57864148,1622.14059781,3459.10466264,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
746,12282.0070568,2117.91249159,1465.88153085,598.020880627,1193.18834389,1022.92489921,785.192041990,784.668019245,1159.01893357,566.957279623,15260.1402353,3079.99775479,15381.3346946,2492.53776587,223.225289224,1684.78772452,4811.97625933,3040.28289411,1159.97110716,235.394572295,1586.20901089,3818.17523548,7281.77473244,4289.75603564,3666.28452226,3178.75603701,949.965648887,14300.0044362,2526.43869498,1169.48030991,1511.53266664,2847.26592441,2279.90189854,1905.23762811,20013.6018223,3363.75885087,640.025568459,1818.18191298,4908.55444809,10100.8471057,5216.44334808
747,1159.46924547,1520.74257552,544.736019581,983.102232035,2058.41491354,60.7526378773,1641.47674815,802.495651442,91.1221106217,101.091451690,363.009203737,220.423579700,243.209499085,503.788425993,2832.71640078,2925.55843138,4518.20142626,15623.3273060,928.523982636,88.4607205950,326.946158898,534.880711343,770.897412760,7437.07488883,5539.65401831,6134.20893704,1273.29103947,856.125570669,6199.09005481,900.601885115,1208.95340371,1774.10121865,11813.5826225,1934.40599011,767.987150331,2047.51663614,3426.43312237,1312.78584464,19781.8912207,2255.32126309,3229.06393876
748,2253.92666868,3718.32968476,3360.62128881,14479.2157332,1039.48100133,637.517631988,1730.41034539,98.4454471446,455.091872420,473.584656825,3323.24110394,2357.53283962,13099.1605095,2494.87297492,199.438195140,1871.16836635,758.223286844,2928.93625217,5922.51941777,869.822113914,1439.83614603,1622.38533395,4171.06050796,865.390951369,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
749,684.835770732,1384.86744326,1280.88320658,3138.88059855,6012.30134089,572.882236706,4777.68927232,1585.48127461,550.721581597,3842.78616217,11094.9023316,1570.63169443,82.7257382962,120.497968995,829.789932919,1439.91185607,960.231837722,396.040484190,2625.19331912,4466.10538307,1444.07855371,671.748164094,721.619737795,1470.36299786,911.843578653,1678.47081368,2203.14773601,1932.63051388,1643.10152645,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
750,46.9445430639,60.0716899715,1908.06189591,954.907720829,560.203359665,3683.69891291,6301.81748952,4519.94807112,8211.84515875,114.802906492,406.486841844,517.524437692,8277.10803675,2879.30652851,195.322251424,272.620450546,787.586421076,149.962633456,736.797064004,356.978316293,697.540478336,1013.45550024,3211.66932707,3707.88937845,1104.65477157,1282.41543809,4127.90229048,3229.39322223,5731.11606395,1024.03202406,7273.35466162,2186.69597457,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
751,64.2364643659,53.0824297356,91.7790893910,716.401863953,1912.90952737,1344.37906155,306.527825201,600.276837910,344.651819577,196.429094216,365.470119520,553.813164748,1380.82003012,304.783765112,1182.76311096,116.050904806,2122.23673243,4833.96071451,3896.11713355,1401.99348264,8329.64771147,7280.66351710,927.360827766,16254.3972726,13449.6690533,19320.0940952,13609.2962170,15512.7998816,4226.24168700,13523.3431717,375.342293834,1114.76577840,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
752,2003.45821917,7682.63488905,12450.3237054,3175.25487297,1604.12417637,178.267150593,565.068261566,963.406998118,347.049827682,731.916870477,989.951966697,2115.05622479,967.968539647,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
753,79.3914665092,668.273915227,380.127623089,88.6452826433,424.356621846,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
754,63.8383324697,2108.74880958,1273.81862165,275.462601641,1090.08225722,156.384016256,231.903551024,485.266011595,147.656528659,309.657287470,10261.3563310,12802.1423641,11002.7670388,863.377540305,4262.05640017,1298.83705151,1507.48616986,2878.51363231,85.5711100187,600.701043913,1447.39382025,179.565795607,17476.6746007,594.320620321,2050.17233304,574.730184311,3835.82259852,4465.29899925,13505.8176407,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
755,53.4143712058,80.6558961499,262.884507453,309.733168124,179.810198926,240.732216765,69.3139926675,222.353349847,867.159749649,794.174700171,133.348212649,115.414393876,2482.37776479,3141.26852500,12811.9413686,12163.6245071,1010.16539657,2398.34262427,923.193542819,461.425876848,482.041772126,426.895498957,99.8471994354,766.161908883,1200.02068631,6723.49586502,1909.29129398,1909.95916684,1315.54870660,458.183525513,7260.85289450,4324.59435069,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
756,12790.3524695,2495.96818198,1447.76487739,1293.09544943,514.780421368,661.482185923,1407.55156652,2930.30605461,2238.50584333,2633.39374025,8895.15040817,1335.74666424,8163.66786481,445.677544338,2783.96433006,8456.93969643,1552.10059637,1402.74191886,2147.00260232,1361.14820866,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
757,18929.4000041,13801.4031827,1848.94468795,1773.50981492,2865.85721830,5725.26824310,4760.42771660,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
758,2722.36685618,2629.37141815,447.997893421,4421.82166056,1111.95659422,2656.29730433,1558.06176707,1044.42043299,919.443950055,1049.81288334,1385.72961234,8489.35614653,4280.59213694,7489.18324587,4132.99729021,5798.14660048,450.646846638,1351.41860002,17990.2942170,1915.85103215,9332.78634367,3614.58385724,10314.1765976,966.448546866,10688.0401026,4178.57557222,2655.90757096,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
759,14074.2508278,1357.63439453,1424.71841625,5118.71934902,10453.8931096,6220.98157082,630.882443401,6732.36791074,3880.24450790,5276.58921884,2394.90363402,2151.47147452,7934.83285155,1454.73358348,203.824499814,135.759976401,318.936293428,655.218683634,414.970959552,2023.13449026,2431.50505431,2480.16609190,932.978562604,357.913854016,2298.88873420,1387.94534339,151.987290462,1266.14061612,17294.1369529,2057.29473385,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
760,722.917721335,676.466597233,7307.06035625,1253.94622120,510.729882386,1166.72945068,393.336648542,419.106987582,2770.36019341,966.371914609,1879.65097000,4717.76422331,418.540315958,1200.39269852,3074.61511887,896.946051835,209.516256547,262.376894037,526.931461665,491.204147555,797.120671073,810.250304331,1383.94521644,19707.4065779,4072.81053415,10407.5113231,7695.33103874,14240.7802260,17874.6724170,1074.94646743,1061.37703646,934.632008737,3482.66836692,3526.80879749,5058.41468935,2279.50287418,1966.66112375,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
761,79.7062534599,3531.65713454,4050.03524549,9391.88675760,13531.6280837,4494.76813833,1775.34098613,494.090974167,1295.68975653,1208.54307339,116.694009166,368.190816248,263.164466028,1309.59684521,857.060008564,2326.90127102,1579.85084067,2080.60022715,1519.22927732,413.431623964,1226.01666004,2687.05050651,13691.0845334,9454.09732574,10472.8672074,10282.4253245,2215.58025039,1795.14993555,778.953104302,5369.72341903,1221.16605990,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
762,13855.5134891,4780.13515871,2399.16964922,12501.1642653,2469.03107765,184.918698459,1150.44618661,111.612705266,3112.60936598,3335.92206665,4524.80019133,937.182761517,1823.39421198,4416.50885442,10340.7657575,1126.08484711,10940.4745566,4529.10987150,13928.0380534,863.463024786,10536.3480130,440.100282524,98.4803165629,400.709052726,1063.99640027,2703.67300493,1144.42065589,175.036267025,194.394482687,1483.13504691,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
763,13434.7043819,2423.86268673,454.472497002,291.410733064,1553.56400793,747.251181815,617.070582951,770.224876698,475.652548940,1388.97986747,8343.21001159,2093.28376881,4078.30382616,7233.91479386,2741.68278037,1429.44182574,88.6709904511,96.2093136368,152.355019701,10875.9853319,2727.91410834,4266.34210617,2563.94885497,1979.97210246,1113.17031134,466.166514700,191.496118108,183.985117037,14101.5759222,20295.5593477,8368.10949199,5241.07435455,3402.24701127,1881.34851296,3207.85638747,4144.56738073,12504.3964221,16181.5474506,7945.95021299,4967.70410792,4229.13796576
764,124.387729638,1102.13090200,1241.49518226,89.7478231886,69.6061137013,6327.00494559,3037.87413633,514.723796606,550.867432839,1219.53370843,3492.65394408,129.711802058,672.229094059,11870.5185326,3022.33664253,2389.53551176,301.649105373,14189.4465914,4931.48811053,3588.71344674,12802.3799747,3607.15550289,1419.76257004,8931.66719998,4035.59586493,2471.66287015,549.056024293,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
765,9797.28990473,1083.20319704,1237.14116510,525.065391806,1211.15447733,2921.01956363,1813.65858732,597.360685259,146.865749283,820.908040311,253.772928827,500.878187200,197.950733172,1732.11307575,1082.64545023,429.236451720,4243.92400549,759.638840625,14659.8032964,18420.0664915,13499.7981415,20400.5120657,8489.75193230,4997.79736119,3334.33018042,4583.03541549,3760.67845457,4271.37774209,1296.20616485,2115.25963549,5859.72421096,2647.24890010,768.347278916,1344.73531481,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
766,1526.43165153,1121.65701150,863.499642864,8330.58037220,1991.61439508,2120.61819099,544.856715751,1043.35070628,98.0766609434,385.756904127,749.300670753,3842.20835300,649.567628486,7430.81342707,8961.30360722,2910.48487856,1962.32534370,6216.94671075,6096.08567295,9297.59572091,2409.44216677,15817.0976041,7331.81443687,3459.64775046,3043.96793286,4774.51398218,4205.71600098,2562.61789370,251.718721942,1564.57060719,1976.26030939,1203.47062702,598.355318553,243.711125246,4904.48490637,7215.77854821,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
767,11277.4579714,16355.4252244,2573.84788841,196.742336422,897.216109054,2910.29305196,1630.26487254,5622.74751295,681.383682878,2599.04909494,1007.67156126,1365.61152484,6071.48042769,17065.3775026,2560.33536376,2420.00686785,4050.14723238,1743.51206996,2374.28445953,2314.92002629,650.195208263,5905.89854682,1247.42997661,6490.94148684,718.524688493,498.535337011,556.285482674,590.133552680,3027.36667609,705.840627838,2584.47157176,1902.87628229,153.083915310,690.317736973,22458.1176822,791.426344089,16261.1543860,5474.77794624,2926.79049575,-1.00000000000,-1.00000000000
768,17782.6871157,2463.38505879,1400.67073599,224.219353224,2318.80608681,1206.41720677,5154.83374812,602.067348977,1154.37605291,2489.45036820,4015.05337386,2476.85448111,4427.62159131,3215.44371731,3859.81137216,998.329179802,2365.03433321,10635.6753230,19444.6278981,3727.17506492,3166.94447356,3480.40051730,1250.56682873,4039.74834333,10221.4692672,1335.04876866,10099.6841870,4004.69809420,3239.01541695,2408.49807075,591.041591722,827.897842782,5153.57660520,16493.2342110,3453.41473402,11298.5966633,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
