210,0.00000000000,3082.66677235,2669.18326130,758.232312014,2380.16043454,2521.81380345,0.00000000000,2642.60266218,1882.55108949,1091.31486360,0.00000000000,1166.27689543,1537.76592232,1119.81345561,0.00000000000,918.288146019,1026.71521206,1089.58137527,0.00000000000,805.597894827,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
211,0.00000000000,3247.66655909,2955.03910533,0.00000000000,2779.18390066,2022.28463750,1328.81838019,0.00000000000,1365.52692509,1602.88537957,1746.06605802,704.165250244,1591.68727007,1402.89419198,836.139532304,730.158016348,1017.17699632,952.154988592,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,867.594927804,0.00000000000,0.00000000000,0.00000000000,933.948384036,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,545.735865189,0.00000000000,0.00000000000,0.00000000000
212,0.00000000000,3477.89735386,0.00000000000,3301.86845791,1619.83693107,2946.26145356,1234.28442688,1944.69774889,1969.08684880,0.00000000000,0.00000000000,0.00000000000,1680.11009781,983.162796232,0.00000000000,1600.95743291,1695.32028978,0.00000000000,790.295983134,1310.28674680,0.00000000000,0.00000000000,0.00000000000,1026.11780539,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
213,3397.74424545,2867.44937072,0.00000000000,3187.34685032,2473.31150727,2752.43535655,2574.90965772,0.00000000000,2243.95557351,1282.73655904,1358.96886597,0.00000000000,0.00000000000,1559.61016005,0.00000000000,725.453568781,0.00000000000,930.896321675,804.573513873,0.00000000000,609.948500097,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
214,3169.85764632,734.089580987,3370.03757143,0.00000000000,3108.70144670,0.00000000000,3208.35262895,1789.37957375,713.885809388,0.00000000000,1044.42818857,1578.16630900,1864.91468849,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
215,1239.90526094,2330.13561064,2981.29392896,2634.72625028,2785.41460919,0.00000000000,2314.31907184,0.00000000000,0.00000000000,0.00000000000,1489.59752166,1673.61728997,2051.50679505,1421.39204578,0.00000000000,0.00000000000,859.757788606,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,589.056882591,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
216,0.00000000000,3517.12972295,0.00000000000,2972.11915514,1367.62199255,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
217,2465.46200996,3212.61231247,1037.41018627,0.00000000000,2890.87669933,1964.98063625,2647.18626113,1990.73501942,0.00000000000,1277.22386140,1249.77547060,1376.77396639,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,1855.93252630,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
218,2696.95760216,2607.98500873,1585.86106895,2548.66031686,0.00000000000,3413.96915763,0.00000000000,2364.30302904,0.00000000000,0.00000000000,1407.15812646,799.632581761,1128.13899999,989.490006066,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
219,3100.60915045,0.00000000000,3317.60587897,2835.08649933,3342.67040162,0.00000000000,3400.86129242,1845.01363694,0.00000000000,0.00000000000,1737.27952963,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,576.478978333,777.428521762,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
220,3075.11382539,3324.92012271,862.305307558,838.786345886,2796.23123387,3037.72453462,1444.78569491,1505.33476041,1172.31719724,1401.10631819,0.00000000000,0.00000000000,0.00000000000,1501.19104317,775.183254840,0.00000000000,2121.18942748,1212.67351611,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,1084.98911194,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
221,0.00000000000,3474.00731849,0.00000000000,3299.94855738,2945.91154152,0.00000000000,2785.49213603,1180.12981477,1167.55257442,1820.36772784,2061.57279422,1404.65636089,842.531035084,0.00000000000,0.00000000000,1421.83297273,0.00000000000,869.314506689,1736.92187018,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,1011.90407201,0.00000000000,0.00000000000,675.553324344,0.00000000000,872.577085748,0.00000000000,1152.43770683,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
222,0.00000000000,3241.79906332,1542.42018829,1697.48970670,1633.10874337,0.00000000000,3274.79339620,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
223,2332.63479220,2284.56671691,1863.87345361,881.750071784,3420.98365989,0.00000000000,0.00000000000,0.00000000000,1357.30765987,1262.07221704,1693.61232636,1564.18466207,1429.04289236,1507.56783460,1295.85991637,1303.97558225,1405.50942535,1019.04159700,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
224,0.00000000000,2398.12407911,2723.53375239,2566.24096813,2162.55028803,1896.79661659,1278.61684358,0.00000000000,0.00000000000,1574.73278364,1836.22743316,1433.84600019,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,1033.46512516,1924.03804770,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,1506.29237617,572.003472834,0.00000000000,871.184668879,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
225,0.00000000000,2975.58147823,0.00000000000,3383.57371588,0.00000000000,2549.09699801,2306.81790067,2148.88441241,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
226,0.00000000000,3170.66156112,2616.41699210,3014.37225894,2084.95479099,2606.05947955,0.00000000000,1924.76101896,0.00000000000,0.00000000000,994.745642797,1758.42735749,0.00000000000,1465.07791927,1445.67095284,0.00000000000,0.00000000000,1177.98285834,915.360192276,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
227,0.00000000000,2857.12186234,2124.65934436,718.513863606,2507.13693478,939.661348539,0.00000000000,1085.09486108,914.760612946,0.00000000000,0.00000000000,1541.70897158,696.257944405,1554.23932757,752.734379506,0.00000000000,970.529456917,733.784712595,1305.72847998,0.00000000000,0.00000000000,0.00000000000,928.317140800,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000
228,3124.74790421,0.00000000000,2974.92933102,1416.48894879,3141.31240247,1294.26230659,1710.00987059,1717.39480082,0.00000000000,0.00000000000,1058.36690118,0.00000000000,0.00000000000,1729.20910214,0.00000000000,0.00000000000,1668.74616196,0.00000000000,0.00000000000,1036.03582429,0.00000000000,0.00000000000,1257.49309850,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
229,3160.27973799,3175.39159784,1306.37661087,1961.04167042,2166.06330852,2645.26869928,1676.24571956,1200.23623203,0.00000000000,0.00000000000,0.00000000000,0.00000000000,773.016365707,877.649823989,1499.24709783,1397.35370162,1455.03651016,1071.69227285,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
230,0.00000000000,2783.39999569,2506.31403357,2629.03676356,1160.34130142,2433.09226801,2595.30793334,1687.52069285,1395.56174006,0.00000000000,0.00000000000,1394.95989457,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,809.903549059,0.00000000000,0.00000000000,0.00000000000,0.00000000000,787.789836497,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
231,0.00000000000,3292.07412243,1688.20890703,1156.55640924,3106.47525814,894.354575320,2524.83818286,2215.58530001,0.00000000000,0.00000000000,0.00000000000,948.597257273,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
232,2995.14565819,2608.51787387,2582.12272056,0.00000000000,3446.22105321,2898.03232620,2855.67970388,0.00000000000,2952.86623777,0.00000000000,1008.26788535,0.00000000000,1255.20731934,1928.23072366,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
233,0.00000000000,1617.18270007,1420.20606484,1807.02964622,1834.44405442,1456.55978613,1485.30343918,1765.72616708,0.00000000000,1547.93690505,1915.95413416,0.00000000000,1406.30310741,0.00000000000,0.00000000000,821.575298516,1039.70427527,1186.10050153,1022.45508746,1688.71257550,1119.06497011,0.00000000000,0.00000000000,0.00000000000,0.00000000000,1076.38954419,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,869.717072089,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
234,3363.15576726,2249.35419718,0.00000000000,2818.16533696,2489.66073343,2626.96509648,2217.23842110,0.00000000000,2723.44227492,0.00000000000,0.00000000000,0.00000000000,1588.24674795,1385.55560856,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
235,1140.60539705,2506.84512294,0.00000000000,2682.19628528,0.00000000000,2413.56563936,2663.42361029,0.00000000000,0.00000000000,1100.92179013,1743.48357383,1830.46439769,886.200786575,1079.92579922,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
236,3262.33745757,0.00000000000,2269.35099128,2578.90623789,1293.18410650,0.00000000000,3076.82979703,2746.14648120,808.259585396,1114.76679000,677.347370173,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,1084.24403342,1405.96391053,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
237,0.00000000000,3278.97235544,2941.35829567,2698.56869002,0.00000000000,2994.20555679,687.703868034,0.00000000000,1851.14564258,1435.65711347,1837.98875689,0.00000000000,1194.17409343,1605.24632781,799.051411403,1403.33297565,0.00000000000,819.514900737,871.034738396,0.00000000000,1846.58925550,758.417541988,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
238,0.00000000000,3063.37286021,0.00000000000,3171.52849158,0.00000000000,2659.94496678,2752.88449721,3116.99213999,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
239,1370.85383109,1625.24732233,1457.46550854,3185.34155848,3123.92304737,2790.21069830,1376.72113883,1266.84961262,1168.04829646,0.00000000000,760.918174210,1238.85892497,0.00000000000,0.00000000000,1323.83210843,1542.71449357,0.00000000000,0.00000000000,1030.96449210,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,814.053454958,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
240,2910.25178764,0.00000000000,2724.41646513,0.00000000000,2512.46747827,2856.25492111,0.00000000000,2987.15214100,1549.54880735,0.00000000000,934.567400977,1421.70356695,914.991350084,0.00000000000,0.00000000000,0.00000000000,0.00000000000,1537.91340594,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,562.923948458,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
241,2898.58379518,2808.60263506,3057.20607402,0.00000000000,2945.65930467,1529.39643645,1478.46096072,764.431135235,1982.28969967,1761.31278568,1870.84866503,0.00000000000,0.00000000000,0.00000000000,0.00000000000,1523.86779803,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,609.307047061,919.799101126,621.051465207,0.00000000000,1381.07087995,0.00000000000,0.00000000000,0.00000000000,0.00000000000,868.018178079,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
242,3062.47769121,0.00000000000,2743.83487300,0.00000000000,3282.58475992,1406.37000824,2611.15185819,2086.43763197,0.00000000000,0.00000000000,1064.77991436,0.00000000000,1710.42791810,1814.68289603,995.257860961,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,705.272254916,985.926697378,0.00000000000,0.00000000000,1205.71644704,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
243,2392.64603786,772.669428787,2975.86241289,2618.22866899,0.00000000000,3114.05321929,2252.34550832,1649.42879434,0.00000000000,0.00000000000,1507.31821812,0.00000000000,0.00000000000,0.00000000000,0.00000000000,1605.66229649,1350.79148988,813.183757833,960.239526955,1266.94031031,811.362645674,1052.97846346,0.00000000000,1104.07063822,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,1149.21155953,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
244,2998.62269798,980.683191537,0.00000000000,2633.56543268,1290.27165345,971.368540790,2074.58576988,783.466320982,725.659360869,1702.14443989,0.00000000000,1440.16916490,0.00000000000,1661.56689521,1023.96011019,1721.49120603,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,1128.17995187,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
245,0.00000000000,3464.89548733,1468.66165588,1242.83206935,3040.66032309,3086.73697064,870.494019878,1821.66783760,822.445716321,751.157101813,0.00000000000,0.00000000000,1377.72876151,1701.92363653,0.00000000000,0.00000000000,0.00000000000,1148.96498783,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
246,0.00000000000,3074.88534595,2961.38111430,2329.40862286,1345.68170238,2967.72415726,0.00000000000,1550.90161399,978.325399223,1008.39177804,0.00000000000,0.00000000000,1165.49899572,0.00000000000,1474.14612986,1329.42640372,1488.85963888,1313.78883839,1581.36317733,889.002561551,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,732.956157693,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,595.656811782,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
247,0.00000000000,3474.67508106,1886.16644813,1341.32151768,2616.97970045,2851.84305524,882.745135129,1897.95739151,1861.63945488,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,1459.49353689,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,1201.53580760,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,1002.47832060,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
248,3167.15806821,2612.38836017,0.00000000000,2317.21704634,2543.34059110,1089.37423534,987.198975786,1261.52638547,0.00000000000,0.00000000000,0.00000000000,732.316430990,1569.25029375,1438.99440062,942.686242182,0.00000000000,0.00000000000,1450.94615121,1197.12119108,1906.43988865,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
249,0.00000000000,2229.17530548,0.00000000000,1352.02157195,0.00000000000,2310.90193107,2330.02454271,0.00000000000,1341.14113005,3052.33076091,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,578.880545046,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
250,2963.25197280,2911.61939328,0.00000000000,2687.97758370,0.00000000000,2297.44694728,1545.57466469,1228.31886250,0.00000000000,1283.01166625,0.00000000000,1558.30648366,1772.87327843,0.00000000000,0.00000000000,0.00000000000,1001.19109331,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,652.329361267,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
251,2273.64842594,2371.11859010,2599.27061777,1761.80630934,854.990394110,1062.53093785,0.00000000000,1501.41127737,1530.51965760,1225.10981983,1861.29217147,1700.98469452,0.00000000000,0.00000000000,0.00000000000,1053.44470579,0.00000000000,953.379944592,0.00000000000,1130.43563511,0.00000000000,0.00000000000,1217.10959254,1502.97896389,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
252,1075.06633472,3121.08131011,0.00000000000,2938.52699459,2473.88157651,0.00000000000,2561.18773920,2048.95741549,0.00000000000,1645.27017212,891.525703508,1746.03292747,1405.79226668,1383.18858485,0.00000000000,944.441912254,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,575.977374920,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000
253,2877.61407396,2504.73669133,2680.01090008,3019.80202735,0.00000000000,2461.80620152,861.514338007,0.00000000000,0.00000000000,1767.13974520,1426.37459010,1559.32087362,1271.44324023,966.544668422,1445.84064315,2166.75312209,0.00000000000,0.00000000000,684.791511805,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
254,2874.83588864,2690.36690488,862.382300062,2812.80328889,2865.91558450,0.00000000000,2134.98307724,2384.39484350,2712.86429688,1058.24004904,0.00000000000,0.00000000000,1007.52333463,929.013937877,1334.84429394,0.00000000000,1376.31222790,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,1480.01090742,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
255,0.00000000000,2991.23118935,2611.13716293,2810.94685561,2099.38643077,2744.74123182,1646.97172095,0.00000000000,0.00000000000,1019.75461550,0.00000000000,1685.56054374,1622.08582173,917.203270308,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,1843.90667740,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
256,2758.52319651,970.795931565,2712.64551599,2402.66482618,3139.97737118,0.00000000000,2074.72816738,2853.22327556,2389.75379716,0.00000000000,0.00000000000,773.007754873,1502.78537542,1339.67580907,696.610188149,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,648.185498245,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,759.707483666,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
