452,3640.23322938,3442.49146890,0.00000000000,3339.09894859,2941.90748236,3231.39696718,2678.70130356,1335.81414671,0.00000000000,1716.43801166,1907.79569626,1725.33613413,1803.45896746,1679.62593166,1664.56204839,0.00000000000,1739.15615027,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
453,0.00000000000,3773.54973067,3668.71191059,0.00000000000,3659.60029665,2471.10412426,2346.96901297,2231.60819606,1961.39655415,1883.67723095,1811.16448186,1830.85134178,1694.53879975,801.307386545,1099.05176404,1697.68669378,1656.68878900,0.00000000000,1156.86622396,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
454,3236.94691326,3316.83804458,2686.26381930,1475.46626703,3100.59476822,1445.15270691,710.820261011,1555.00830987,566.119195981,2746.77230773,1895.30459870,1749.87843910,1741.33563862,1411.40371119,708.493984666,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
455,0.00000000000,1165.56927191,1667.19344195,3257.98677758,982.215343225,1217.34283145,1313.44648393,0.00000000000,972.122677084,2300.81646976,988.868893559,946.891182161,1805.71525607,1828.82235955,1289.85074058,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
456,3588.80788236,3529.44391987,3253.83302166,2574.65875635,3695.60632303,844.270566463,2229.55706616,1090.17676948,1842.33495048,1794.44880473,1757.06453819,1704.86782003,1668.03829884,1488.33146181,0.00000000000,1733.38259271,912.826719525,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
457,3325.49695542,0.00000000000,3448.99290933,3531.15247508,2074.80171565,0.00000000000,3018.03421020,2124.41667711,1872.55485080,1926.85007998,1669.30692704,1795.45869313,0.00000000000,0.00000000000,1052.79690020,1786.27223987,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
458,3256.05733258,3132.29043255,2121.43641876,3446.25005682,2289.95594627,0.00000000000,2568.96363776,1731.69315286,1479.21239356,641.027534701,1780.21545197,0.00000000000,1175.15770124,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
459,0.00000000000,2589.34050001,865.051616050,2067.14189381,2050.29756955,1449.26983607,1411.77932701,1405.74054696,1183.67989087,1380.20242920,0.00000000000,626.140163280,1786.35513704,1841.32178879,1574.52023103,1656.16403453,989.036906556,724.744656451,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
460,0.00000000000,3241.81297987,3323.20651295,2708.64088250,1011.73995214,2588.68120518,2853.58051975,1987.93724306,1839.99788025,0.00000000000,1889.52927872,0.00000000000,0.00000000000,1713.98147145,1512.81847407,1788.20225016,1717.25738481,0.00000000000,606.265445541,0.00000000000,719.373424212,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
461,1650.67801437,1242.44852238,2915.68060412,3651.61386147,861.823779758,653.039966832,1595.79775994,0.00000000000,873.154694030,3066.01711608,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
462,3690.82737881,3069.17480830,645.143906630,2964.53120593,1696.32507094,3805.12185821,3586.42166041,1832.09580304,1773.98060948,1785.90199928,1796.70449918,1774.72661704,1484.96408344,0.00000000000,0.00000000000,0.00000000000,0.00000000000,1523.73550301,774.817891162,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
463,3008.45940261,2968.70043664,3764.68707178,3615.15982590,2295.81178568,906.528090820,1361.10842266,2172.95124232,1021.32859663,1800.15413517,0.00000000000,956.553918453,567.360109932,1681.61908609,703.814727484,1736.29602627,1653.31272822,0.00000000000,636.713301790,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
464,3641.64619272,4004.21481108,3403.43802052,3538.22860237,1702.96691623,2256.90614696,2151.47070645,1818.82045136,1800.61130956,1774.79615903,1268.18512048,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
465,3396.52417409,2440.39286063,1446.32277918,1258.89623229,1833.06252912,1298.40443330,839.125043042,1442.53982418,1099.94975386,2429.92557478,1322.84761122,0.00000000000,1660.34319680,1967.90046950,0.00000000000,1298.84615702,1092.11688232,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
466,1634.53722605,1057.09059601,2803.41149638,2858.84499452,1863.47475342,1346.92319366,2103.22273722,2242.35061441,1821.97203129,1029.40593453,1759.09672827,1765.64003030,543.833041168,649.711363334,0.00000000000,0.00000000000,0.00000000000,0.00000000000,1107.44269598,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
467,3778.70606677,3888.34706541,0.00000000000,3795.71392945,3204.31340058,1364.16500580,2432.66918160,2157.97428023,1919.90329709,1468.73779950,0.00000000000,0.00000000000,699.050953037,0.00000000000,1512.53658529,1478.67227567,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
468,1782.35066292,1850.52480462,1854.11250217,1833.55917507,1847.22961504,1813.63514323,883.886703832,0.00000000000,0.00000000000,1863.42652546,1633.56323622,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
469,0.00000000000,3904.91524582,2555.74832246,1589.25710216,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
470,2819.74812889,2409.84926027,0.00000000000,3042.61188670,3624.86486755,2449.45414488,2070.63629007,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
471,3588.98557070,2818.15967745,0.00000000000,3744.03336569,0.00000000000,2944.77574036,2863.74872069,1977.10161408,1961.33601724,1811.61465592,1778.00449325,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
472,3558.38724756,1061.73718175,2904.78682469,0.00000000000,3386.07965270,3245.83865622,1048.42833641,2738.44293957,0.00000000000,1895.34290573,1863.31806375,1032.35242576,1750.13432441,0.00000000000,564.589656509,0.00000000000,1290.62625663,0.00000000000,0.00000000000,1147.16796369,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
473,3589.24453318,1659.86652483,3276.37512966,3102.94375017,1982.79659182,3402.21618816,1904.12530155,1883.57531080,0.00000000000,0.00000000000,1914.32742551,1724.26334005,0.00000000000,881.385822467,0.00000000000,673.986506278,0.00000000000,935.357962676,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
474,3170.92953141,3466.97015479,3383.51767134,2579.58378611,1152.32350619,2628.18967800,1203.67624977,2166.04478889,1189.53442133,1956.64961013,1808.73284077,1736.23992747,0.00000000000,1048.15382598,1931.22723454,1733.70886712,1141.65586618,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
475,3442.66855499,3658.28042553,1203.22650352,2446.79019433,3237.05256993,0.00000000000,3281.96235103,3040.03652901,2093.06493353,1835.47606759,1043.13758449,894.215602750,1544.64188845,1739.65791754,697.638196406,1958.35483256,1463.15011107,1239.79490502,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
476,0.00000000000,3665.56088718,0.00000000000,3482.82689576,1435.08369709,2621.86224075,1770.21625548,1829.98521993,1062.41740374,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
477,3413.31480943,3209.66562036,2854.84759851,2442.50584565,2923.48533486,917.308365699,2378.59868558,2150.95362380,1514.60314756,1812.29490984,1837.48440866,1713.21104035,1663.68556899,0.00000000000,0.00000000000,1516.67055920,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
478,3759.91976127,0.00000000000,3430.76376939,2932.08792213,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
479,3886.79887736,903.183432385,3449.98447216,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
480,2603.91147544,0.00000000000,3568.37105071,1573.99289496,2315.60626101,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
481,1353.43565335,888.155476775,3211.87664758,2013.70581252,3497.83856937,0.00000000000,3198.93589328,2992.25528365,1939.84130883,1900.23867224,1350.38314809,1774.16933316,1669.62918346,1655.92424198,1594.09302292,1330.10107968,539.545521059,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
482,0.00000000000,3427.48381167,3154.64222471,1028.72964821,3382.60863735,2518.03203733,1521.38030427,1417.24085917,0.00000000000,1829.58865800,1772.71053111,1719.75659475,0.00000000000,1933.57279621,0.00000000000,0.00000000000,1160.16109479,0.00000000000,1311.00331341,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000
483,3302.83099806,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
484,3325.78003013,3249.47446969,1326.02478729,2989.67675535,2838.99856892,0.00000000000,2541.66131140,2220.84540731,2044.42286123,940.387682962,1419.87881178,0.00000000000,1730.89921482,1445.44630003,1778.56678883,1974.63850971,1214.56169163,750.800657066,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
485,3865.13702560,3697.34470169,0.00000000000,3530.96948349,3777.23601797,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
486,3311.66964754,3242.45258689,724.937184820,3122.87332687,2401.81384712,3045.53955946,1439.73378550,2326.17438591,2138.36675744,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
487,3262.30158290,3143.69263448,2878.64469023,0.00000000000,3451.15558840,3134.22284621,0.00000000000,3644.94269545,1509.26127026,1954.65204960,1919.39099463,2038.58950942,1783.76181504,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
488,3035.63576149,0.00000000000,4004.08393402,3948.03375405,666.594895617,3001.03745560,3547.02869479,1673.40092242,1192.93662100,0.00000000000,1850.42273747,1798.91080469,1799.56674942,1672.51458929,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
489,2996.55404599,3447.08142805,0.00000000000,3453.17367517,3177.85463448,2024.41862951,2174.79527651,1892.13009620,1866.26768523,0.00000000000,1106.25464524,2157.18973505,1789.50272985,1953.19591852,1586.15947458,1525.89105413,0.00000000000,1654.96043860,594.692205173,674.224562699,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
490,3608.26297305,3506.91067463,673.040742417,3075.41103218,1428.16277076,3357.10025732,1699.76720887,2173.97643628,2041.55894116,1860.15173528,1804.72420634,1738.66308583,1662.48508656,1440.67989151,1339.68953821,1195.88428699,0.00000000000,583.717585318,681.353104873,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
491,2738.98825286,562.113116107,3656.39317610,2651.58039097,1596.18775024,3164.98532994,1946.08795723,2015.36606385,1892.11817030,1827.76659297,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
492,1621.69000923,3493.62981912,1336.34181795,3056.93940488,1776.26543333,1313.48204918,2974.91587396,2785.37969894,1757.60284163,1386.84424136,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
493,2962.05415780,3328.44137729,545.344779590,3124.91716535,1690.01559762,2007.04497649,2974.97470943,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
494,3442.20951764,2894.97012041,2891.61230329,1055.37013943,3153.19740765,1854.54098343,1889.62000874,1925.54164140,1986.61454154,1956.19116218,544.020664985,0.00000000000,1771.50533927,2019.14629321,1993.30251139,976.410804966,1096.81777615,1216.23178429,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
495,2629.96049837,1765.37222243,2064.58368214,3172.58542382,1532.13424754,2245.61784610,1342.70984498,2555.37670778,1663.34842338,0.00000000000,1784.06355532,0.00000000000,0.00000000000,1198.15020253,1976.67682303,1846.39970562,1360.94150354,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
496,3612.53814038,0.00000000000,3325.16053913,2427.95148302,2577.30763447,3208.77010743,2459.18779928,1905.51293279,0.00000000000,945.385023543,1316.76644919,0.00000000000,1683.44329971,1594.22170488,1945.82466179,0.00000000000,1231.47019941,1622.63626680,980.989444628,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
