188,0.00000000000,37034.6405936,35791.0817037,38663.1951531,0.00000000000,31983.5765902,40269.1412449,18196.2637921,23737.3589056,22152.6270131,19713.1465686,27767.7302397,18365.7634216,6201.25632787,7411.15570734,0.00000000000,25685.4195172,23577.6296922,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
189,97942.0206796,0.00000000000,26404.1629799,31831.3891999,16706.6186771,19104.6837881,0.00000000000,5921.21345364,17503.7885831,10533.3698307,10090.9426649,25886.7290242,22218.5176889,16295.2084628,13055.6926743,14156.1507789,14509.8753982,0.00000000000,9410.04028790,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
190,16766.6787699,30376.6154325,16922.7906362,19465.3331024,28488.0296744,0.00000000000,7153.76810675,32446.1027341,11485.6366243,23328.8705450,38425.0703686,34238.2632326,27513.3984576,22464.9523906,17901.2302536,0.00000000000,18371.1347958,12484.6496575,17798.6081837,6711.82719815,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
191,106781.731021,49752.2181338,10142.5432849,68233.4772374,19133.5559398,23595.0671900,18650.1693225,12525.0843496,25674.0522158,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
192,11616.4425152,32498.2208052,20742.9175769,20723.9642510,13083.0549579,9033.97658145,16489.0911387,16710.5062446,14049.5034304,23299.7938526,12470.3830586,18985.5130722,23916.1716813,16336.4151639,19361.5050284,13172.1943439,21928.6967483,12685.5089204,0.00000000000,15296.2372762,17869.9654879,13499.5633504,52831.7010036,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
193,68232.9246228,12430.8674645,38821.1252009,17463.8056058,77810.8920578,57049.5960880,9489.67082347,4592.59218982,18223.2594211,23976.1023749,24653.9784695,59064.0154993,30042.0882459,15887.2058078,0.00000000000,8465.87560803,11325.0305574,9157.46451980,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
194,0.00000000000,75346.0065867,26523.1947089,26699.1481286,54837.0233666,32805.1037279,31280.4016393,35628.7401973,17590.2092529,24536.2278113,21877.5851892,21122.9816757,20374.6976228,7885.39631568,6809.88644507,4719.23166970,19557.7883520,8186.79741508,0.00000000000,6605.88213315,16921.7167950,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
195,34413.6701628,38285.6310321,34363.0030469,27665.9976600,30062.1899628,25226.3067365,21455.7191213,20794.8081228,19106.9782235,15959.1317937,37477.1754289,75487.7097438,43381.9632122,27334.2174852,27492.7222724,32946.4918069,21387.7285444,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
196,10160.4540239,43174.5858666,21007.6306240,39616.0412298,0.00000000000,36252.1328613,38203.9922201,0.00000000000,21508.2743550,21336.6892269,10803.7178085,5177.85416980,5667.62602578,17265.8366690,9846.44870019,11002.2540630,14485.3034966,10584.2772835,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
197,14874.1143678,29582.8291923,27054.2541495,34904.2132476,17521.5620695,19825.9220469,36023.7345876,0.00000000000,30732.9752295,22361.4463298,14601.3607173,11883.2128903,13182.5020548,18656.9877812,24307.1462564,15305.2994287,17392.7332849,25213.7580521,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
198,75651.7136461,18196.1211541,45494.2954312,42430.2340571,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
199,14731.9253569,17882.4270953,15842.3912843,33633.1394459,20435.4659744,21538.2662544,0.00000000000,22895.1120117,21515.4520792,20022.9884887,25162.2413883,18002.7161848,22387.7333277,17633.2037658,19980.3374760,19904.6554340,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
200,0.00000000000,19808.3284689,18828.7501338,29254.8079221,21222.9051863,11572.4076095,18406.9110664,0.00000000000,19360.2210784,21451.2377406,22973.4483102,18616.6142467,13300.5559717,12145.1757872,0.00000000000,14588.6455878,15977.3558602,8466.93724201,9375.69456734,0.00000000000,0.00000000000,22198.1023792,0.00000000000,0.00000000000,12244.7413980,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
201,84308.1449038,47017.1695349,54081.8214358,0.00000000000,33932.4927467,64299.1902779,29736.9905950,23197.5317354,23236.2411600,22311.4410218,18095.5903048,30925.2226359,16184.6071725,17291.4957647,19763.8825915,21726.5692136,27693.4745579,21279.3452586,18423.7147349,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
202,0.00000000000,40453.2072981,37795.5505335,25251.3358938,35821.8576028,34360.4998819,25899.7973071,27286.4688177,28885.7888664,20140.9069290,12358.2541979,20598.4727710,21113.9223270,0.00000000000,15264.0423197,31162.7225307,5431.83842302,0.00000000000,0.00000000000,29959.2723318,6828.92264773,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
203,26264.2130121,36188.7715116,38409.4929052,35498.6549610,41602.1080501,24800.3177136,37641.3025109,32655.1600267,30476.1459198,28419.7317725,28087.3250835,40196.5565309,19709.0271942,17074.5183797,24808.9512951,24074.8650849,0.00000000000,10900.4136609,8704.71508861,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
204,66563.3001974,0.00000000000,34245.3153419,18724.7750147,17372.5250033,22630.1897478,0.00000000000,10393.3203168,21167.8642088,25890.9759637,41394.2871951,33748.0176261,34590.0619151,29812.4185540,17312.1431550,8290.86798523,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
205,137342.163745,0.00000000000,43610.6016722,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
206,0.00000000000,47919.6105710,45620.2756508,19776.1763089,11373.6172608,47182.6012246,23255.8470682,25020.9833055,28792.3527731,31862.3975679,31590.2822787,23141.1773241,34787.7527950,19943.0856661,23589.6850082,37876.2871674,34438.4007093,64068.9928341,69999.5378544,44063.2444815,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
207,39664.0081439,0.00000000000,20109.0581759,28075.8935389,36312.1440131,0.00000000000,26956.2916750,0.00000000000,35029.6964157,16519.7860560,18391.4155379,16705.2628986,6678.22474260,11659.0068364,17463.9790369,32460.2352187,38606.1440479,0.00000000000,15123.6012208,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
208,0.00000000000,41790.4426223,27469.1503355,16766.4527709,46172.9284258,16938.2453913,15073.2497607,4841.80120535,48700.4588962,13599.6613938,20310.9091585,23528.9648561,20134.4322459,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
209,29835.7105630,33176.0617268,28748.5646023,13414.8964963,21115.8000236,41195.8791758,41494.5860855,13800.6064310,70909.9275443,25058.1529831,18513.4427979,22738.4588230,18476.3963319,14202.3170979,0.00000000000,0.00000000000,6580.58808752,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
210,0.00000000000,60766.4015518,56687.6335384,76674.2727886,17062.7205517,42336.0142744,23772.7634650,32862.4662613,27421.4616761,29672.5969677,31517.5649047,22363.9764549,20167.9309305,3483.13953581,19764.7814399,21147.0823667,0.00000000000,0.00000000000,7657.11196681,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000
211,15737.3881047,35504.8647360,27158.4810861,14601.7640651,14427.0683571,25900.5196510,40655.2531177,21430.0768380,20505.2385460,24881.4361644,21176.6378512,21118.4892210,18165.3195781,18089.8763454,29686.3142116,23293.0414427,11440.1091097,11089.2519773,13569.6371468,16333.8344077,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
212,0.00000000000,26336.4922997,27063.0525209,23960.3125941,23361.7211986,23672.2442974,20968.9903059,22029.3937788,22668.2826599,31122.0594680,29669.3705869,23850.1881336,27511.8996877,11154.0986125,19801.7570539,27323.5647448,11931.8451061,22121.6140205,28582.2402587,14787.1215870,64951.0412515,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
213,16584.8012583,39794.5001752,25581.9622132,4992.51923039,36302.5210029,29337.8729848,47971.1763358,33332.3455686,21548.5660047,32631.6640944,26980.3356316,30127.5216859,11152.5209982,5155.80228141,4608.43788073,0.00000000000,30101.1625778,47854.3614997,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
214,11876.0058253,37225.1868190,30789.3461104,15213.1791638,46570.1501948,15723.8670060,26088.5684573,12739.9062203,38042.4758088,30401.3749688,18060.4098775,0.00000000000,0.00000000000,25404.9312966,0.00000000000,13378.1050461,21514.8072079,12827.3861166,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,12663.9341729,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
215,56035.3059302,51308.5837443,37367.7838687,26751.9428718,49578.4520868,17070.9039867,19368.4369734,11000.1750866,21428.0673688,19442.8557459,29136.0504120,26210.4564244,0.00000000000,18717.2487955,23081.0337451,13332.8356015,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,11924.3643148,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
216,15435.7395140,25386.5969294,15115.4941244,34947.2886140,18369.2983531,25151.2380393,32926.2616935,0.00000000000,16090.5826646,17315.6582729,25628.8242196,17501.5871084,36299.5620113,0.00000000000,20073.9179613,26850.8772958,16972.8552084,20831.3171305,12003.8583338,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
217,14085.5198293,25135.4385799,27871.1878884,14473.9388771,33169.0402960,17968.2044483,31691.9419335,22065.5925783,17585.0345996,21558.3890918,20232.6997666,18571.8875948,20576.2370593,21145.2034375,14678.0572671,0.00000000000,5281.89826756,21878.5975112,12029.1215561,8886.83545034,6312.98370378,0.00000000000,17119.9897558,14779.1958112,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
218,35275.1436386,37901.3267137,0.00000000000,16513.7828657,27768.7753694,39997.8125058,23157.5851537,17860.4339146,22957.2706217,26111.9095632,27034.1830821,36258.1121156,17994.3655623,22830.2836906,17981.6556980,9978.60012812,5650.08785985,10877.1615775,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
219,65591.3278055,0.00000000000,66026.2707236,8475.49686184,36983.5800781,33998.2906009,11403.7883991,30089.5697635,24973.1630736,17243.2702900,31139.1644393,26819.8517159,10992.8685741,30708.4714111,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
220,8784.06952548,17544.0999234,32085.1575240,23933.5120577,34355.0834507,31536.0255040,24077.9232116,20157.1738657,21315.5133929,25065.1743082,24914.6743957,21147.3041018,16409.1074460,21870.1669294,15772.6912049,28342.5500934,26378.0965505,14024.8705449,14014.8643244,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
221,0.00000000000,45167.2327021,41526.7798377,0.00000000000,34619.9271674,38564.5078641,25805.5662194,7027.95958196,22628.6499884,0.00000000000,0.00000000000,11808.1315753,17594.9358340,20340.0398931,22925.6744309,13433.9654788,15883.6610311,30545.1254922,20804.4897098,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
222,14742.6457804,18683.5465446,32612.5857280,38668.2000284,34289.7018606,0.00000000000,39501.7597418,32711.1686987,23824.2834898,32674.2679342,23366.9634620,24871.8088297,23614.3392923,17484.1391849,31777.6519900,30285.8553796,0.00000000000,10411.7957588,15648.4679414,75824.3952429,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
223,0.00000000000,39181.9521202,33111.3114001,0.00000000000,25030.3830851,31312.5001012,24696.4580552,0.00000000000,41438.6106849,10434.0842046,19037.9017911,29957.0122867,26450.7249837,41699.7060945,22344.7599791,29829.0552298,9477.84238139,0.00000000000,14677.6938572,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
224,0.00000000000,44796.8973494,53134.2081698,0.00000000000,44153.2869822,45488.6470525,20397.9462584,23149.8941946,56007.1605410,26617.7234795,18668.4115229,24313.1381184,14251.9063922,17897.2376869,28442.9811732,20207.8487685,12936.2246861,9438.13212005,0.00000000000,0.00000000000,25983.3723463,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
225,38605.1712525,38178.4996278,12079.3118083,38061.7278425,29153.5778735,17798.9136844,19144.5899401,17020.0209589,26853.9371616,25984.3490403,11796.8978402,17396.8300636,21659.3372673,18271.8121622,21489.1713773,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
226,37230.3426029,34544.4879345,17346.1872178,116236.236700,0.00000000000,40693.4045144,39462.6744021,27791.5560554,26441.5246507,23680.0482163,0.00000000000,24038.8642424,21421.9015743,21183.8260038,19470.9700268,0.00000000000,23388.3516992,15253.4422388,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
227,15258.7957150,29630.3958419,38330.0309720,0.00000000000,32814.4129861,39985.9647503,18799.3840772,16215.8531402,27246.9625594,33755.5838995,0.00000000000,18174.7865631,20477.6143304,0.00000000000,16556.3895919,17416.9488685,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
228,92471.2734634,24485.5624671,40565.8301986,14645.8723661,37447.5230956,17121.8047178,38399.0738136,0.00000000000,29835.7597949,20948.6712644,20974.6972394,11712.1311660,5963.18888098,17493.4147765,9554.64896123,0.00000000000,0.00000000000,0.00000000000,11093.2596303,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
229,67810.7680420,0.00000000000,46120.2676229,41803.6671538,35345.5345457,42190.2988861,33988.9840730,29196.5635829,21924.5927276,18840.0823536,39237.3331231,25648.8038526,29335.3122395,26352.7414488,15055.8603449,7581.61690584,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
230,21100.7928216,34335.2507184,46812.8119361,32054.0559884,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
231,19900.3534141,12326.7031164,16927.4553459,20489.4572417,16279.9937529,17888.4682507,20500.9532177,27637.7047296,25070.1227281,22020.1808269,20611.0343049,32291.7029613,32532.2063170,9335.05618981,16529.9725239,15546.6581778,24388.5615555,0.00000000000,0.00000000000,11054.7481232,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
232,67489.9925811,0.00000000000,42180.0653014,33508.2916607,17839.5627414,39832.9996471,27637.2536862,22908.5230302,22693.7615639,21336.8255120,28752.0620294,22455.9402872,25585.8254538,11968.6505833,20582.2327630,31854.4975595,23807.5522634,28555.3363711,14663.5782297,10810.1110831,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
233,24678.4150942,48073.0016530,0.00000000000,48387.8838661,0.00000000000,91763.8985368,25815.3521089,60822.4508403,50698.8795215,39570.4534216,20949.5857934,25908.3272449,30758.2313803,13088.1902928,18796.8075717,0.00000000000,30812.7460437,55433.9573306,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
