492,0.00000000000,3335.12889743,2852.69437237,2599.52712749,846.887699102,3031.92757140,2944.84651750,2765.65136956,2176.21201955,1823.06153298,1348.69448661,0.00000000000,0.00000000000,0.00000000000,1660.72205891,0.00000000000,1835.14373606,1302.30935480,887.656702750,0.00000000000,1494.33976379,1957.19431974,1880.23588585,1295.43737456,481.433313951,1491.74506927,561.484585367,0.00000000000,1667.54084614,0.00000000000,0.00000000000,1296.84674326,816.139916815,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,528.698442985,-1.00000000000,-1.00000000000
493,707.584285267,1743.49547326,2488.57072255,1363.02823760,3167.89329332,807.300335141,2584.39083300,1031.50059801,0.00000000000,2582.59776040,1634.01561874,1935.22239991,1374.77218128,1212.45134713,1273.36385854,0.00000000000,0.00000000000,571.228349886,0.00000000000,778.753559641,1789.02784101,0.00000000000,0.00000000000,0.00000000000,1164.98351033,1404.29991187,1243.26193540,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,1014.44421607,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
494,3336.80952260,1150.00020625,2934.14005607,0.00000000000,3054.69898788,2913.76546735,3444.55203012,1086.55685685,2573.32734738,1812.34700147,0.00000000000,0.00000000000,1999.97797656,1787.02306731,1837.28295462,1762.86719372,1457.52471590,1862.15278684,0.00000000000,0.00000000000,0.00000000000,706.128673452,806.739960874,0.00000000000,0.00000000000,1253.67914076,0.00000000000,0.00000000000,1546.23967168,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,1249.73164738,0.00000000000,0.00000000000,1076.46654035,909.723665405,0.00000000000,0.00000000000
495,2910.26090401,2855.20885983,2939.38690925,1477.79209260,3198.03544758,0.00000000000,3125.01983577,2694.39563816,877.096373356,2367.72841275,0.00000000000,1815.15165892,0.00000000000,567.776747762,1874.45112571,1031.97227445,0.00000000000,0.00000000000,658.371208887,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,1524.01484232,1095.93963978,0.00000000000,1094.75975446,0.00000000000,861.153792302,0.00000000000,0.00000000000,0.00000000000,0.00000000000,779.975051828,0.00000000000,0.00000000000,0.00000000000,0.00000000000
496,0.00000000000,3247.60799273,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
497,3454.54946720,2959.19527265,0.00000000000,3222.65585236,2951.52358459,0.00000000000,3104.06479048,3025.99266285,0.00000000000,1195.93747174,2356.13255116,1831.84906565,1845.30869768,1788.27737784,1313.26911177,1159.49206142,2095.45353580,1783.93831885,1743.02113409,1651.65051053,1680.83957394,1546.66363224,965.353542746,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,1141.54119420,0.00000000000,1629.68321849,1237.55819888,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
498,0.00000000000,3118.39983193,2012.19761804,2282.38778543,1841.83028611,3287.51805329,3187.72946125,1405.34966186,2175.30260142,0.00000000000,1381.51751736,0.00000000000,1239.59809336,1672.25137908,1352.82936870,1725.96688983,0.00000000000,1895.29613346,617.075354561,0.00000000000,0.00000000000,0.00000000000,1602.35013615,0.00000000000,0.00000000000,1896.99073581,1606.19615002,734.569435745,590.878832094,0.00000000000,0.00000000000,996.168050929,1555.49753983,889.530763900,0.00000000000,0.00000000000,0.00000000000,713.408090940,-1.00000000000,-1.00000000000,-1.00000000000
499,3196.42240242,2003.99225440,3261.53466304,0.00000000000,3120.21197472,3417.80372880,1160.22263577,2694.63639394,1629.38420090,2188.32302413,1785.94865162,1786.19969190,0.00000000000,0.00000000000,1710.36627649,2066.41171694,1357.95642637,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,932.224641278,0.00000000000,539.569272801,0.00000000000,0.00000000000,0.00000000000,1206.60107688,925.017779684,1130.50338204,0.00000000000,759.532465771,0.00000000000,923.741326498,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
500,3470.97453127,0.00000000000,3666.66241806,3379.23957679,0.00000000000,3562.61051342,2830.41400427,2563.50924613,1874.17977877,1794.80383524,1671.80729812,1141.09086172,1719.48097687,0.00000000000,796.127501725,1969.77150437,0.00000000000,586.655126761,0.00000000000,1647.94011604,0.00000000000,1348.45397523,963.455757744,1545.47356977,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,717.184709583,1387.69215722,1689.90225653,979.683274588,0.00000000000,0.00000000000,0.00000000000,695.836610714,1239.39700169,-1.00000000000,-1.00000000000,-1.00000000000
501,0.00000000000,3239.21360562,2768.00180775,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
502,2894.57461978,1709.24168524,3405.29958670,0.00000000000,3130.99334643,2851.19190661,2000.56631661,1689.31523369,1831.79208945,1820.75055786,2186.57874626,1927.06952161,1959.69980477,1827.78717240,1541.35053951,1764.43526083,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
503,0.00000000000,3189.24490633,2852.91260531,1363.24066002,3103.60578476,2185.66921515,1800.05028800,1785.30342536,525.108355372,2764.63853953,568.924297071,1880.41985085,0.00000000000,683.521775915,2161.65209556,0.00000000000,0.00000000000,1066.30432209,1142.61384398,0.00000000000,0.00000000000,1557.70703598,1712.17259872,0.00000000000,1316.72132359,0.00000000000,0.00000000000,0.00000000000,766.719337514,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
504,2787.32623931,1394.96810682,2698.65922589,2786.12930892,1699.87514536,2891.62111225,1899.44018216,1961.83017610,0.00000000000,2394.74313021,1408.99583983,1837.91281246,0.00000000000,1980.01795683,1839.50358390,1796.39526595,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
505,0.00000000000,3285.82965806,3186.01854498,2841.73003924,2562.16452477,0.00000000000,3261.93927094,2937.41511054,2001.14356547,0.00000000000,1819.81048627,1889.87627230,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
506,2884.35037914,3479.14450957,478.296826732,2842.45318080,2847.13845497,0.00000000000,3217.27633785,1428.17512415,1837.47418001,607.431138503,1453.21394511,1881.50437643,1867.85724282,1625.37209673,1836.96997153,2188.67475224,1641.19918446,1877.74745662,1773.33779427,1799.14126831,1677.65451266,0.00000000000,1800.83071896,0.00000000000,0.00000000000,1557.07212721,0.00000000000,0.00000000000,0.00000000000,0.00000000000,1572.93313465,1407.18545573,1250.06530390,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
507,0.00000000000,3429.73346758,3008.63470268,3109.20033437,1448.65802180,1678.26038577,3303.41061735,636.039601273,2472.71437848,1250.92875482,0.00000000000,0.00000000000,1505.49075085,2005.02909308,2150.91696991,2009.11900268,2026.40303914,1850.33006522,1050.29303888,0.00000000000,570.366437918,1021.30155118,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,1453.51911740,0.00000000000,1198.46634227,1217.99242351,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
508,0.00000000000,3187.70351074,3414.60682606,3476.43591530,1615.54830898,1885.74169371,2318.56569171,1254.18728338,1836.05958160,1809.06340884,0.00000000000,0.00000000000,1177.86272388,1864.65937481,2012.86937740,2074.37822133,1128.09226443,1943.91548572,2066.46057244,1350.38813177,1784.79164288,1635.75775280,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,1716.57562416,590.217294524,0.00000000000,0.00000000000,0.00000000000,0.00000000000,1033.55815011,0.00000000000
509,3000.65988728,3103.14859920,2370.07452315,0.00000000000,3392.54235112,2993.37995862,3132.40321829,1938.84961492,1869.51694540,1807.57621710,1810.52713552,1784.94459803,1773.50157699,1756.69747751,1789.12176974,946.969981105,1646.82550807,0.00000000000,0.00000000000,1489.21264481,0.00000000000,0.00000000000,0.00000000000,1794.40149980,0.00000000000,1784.40615296,1687.59517683,0.00000000000,0.00000000000,0.00000000000,0.00000000000,531.145874424,660.065805661,0.00000000000,782.150781035,1417.85452863,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
510,0.00000000000,3465.35704726,3396.12927088,2102.68985471,2861.57295387,2275.49186721,2342.72951747,1550.11140470,1583.84424839,0.00000000000,723.339730511,1828.77547765,1949.87760030,857.040299992,0.00000000000,1011.41438091,1519.30305668,1842.57335445,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
511,3213.26939655,0.00000000000,3368.06924582,1295.01896085,3380.11098510,2432.62952439,2637.85813701,1394.73398858,2005.38052171,2377.64513666,1235.57575603,1765.32745796,1826.35853302,1812.97814960,0.00000000000,1760.14799241,2023.13023903,1987.16188423,1704.01384643,0.00000000000,1077.26768728,1513.39753585,1626.68972612,783.127850069,0.00000000000,0.00000000000,0.00000000000,867.975224904,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,1180.60514791,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
512,2347.23052699,2831.11302125,3162.89619895,0.00000000000,2863.88119684,2832.67286383,3267.80664750,0.00000000000,987.732145804,2355.46185555,1675.53597990,1800.81777714,1308.46839411,1919.89278364,2038.12374014,0.00000000000,0.00000000000,0.00000000000,1135.25131279,1512.12412214,1587.53540941,1903.01077068,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,919.333718729,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
513,1828.49630676,1124.49008727,936.918680054,3504.94843954,1619.95537032,2162.71249254,2073.82539503,2862.06641447,1172.47121174,2233.42607459,1228.54571310,1791.91402434,1830.72936057,1763.86853224,1759.80793901,1617.59400148,1099.67004767,0.00000000000,1280.04533910,1665.10889016,1648.26895486,1762.02562858,0.00000000000,0.00000000000,0.00000000000,0.00000000000,1140.12827136,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,1124.11016136,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
514,2810.78274100,2868.21484792,1770.96882523,1644.52838619,2424.81947294,2783.37292835,1067.85525920,2477.30428929,1154.63039165,1692.93993243,0.00000000000,678.170142210,1523.65562128,1822.07057007,1727.32245060,1834.18933948,1483.05736483,1988.71193008,591.041281333,1020.16017077,1546.07018044,2143.16041683,1993.03558551,0.00000000000,1814.36701817,1775.85804457,1426.05871008,1425.85876986,1279.99018373,1190.95711229,0.00000000000,0.00000000000,0.00000000000,1753.35600243,0.00000000000,0.00000000000,0.00000000000,1524.72871495,0.00000000000,0.00000000000,0.00000000000
515,3189.50901087,1656.66722129,3446.29048735,704.167919251,3113.87467635,2511.04919123,1540.39210959,2999.90016954,1718.26343846,1919.00439349,1495.42581220,1339.69538957,1919.19135848,1785.41604818,1801.27191458,1722.37879845,1738.04383319,1734.62788246,0.00000000000,1442.25904425,1443.55949040,1611.59043055,1548.49028461,923.506810960,915.767811826,1355.08606510,931.839720048,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
516,814.060174009,1062.06600415,3184.53578234,2223.02508656,1869.77590612,2391.41196823,1906.14802128,533.134568470,0.00000000000,3458.10885515,0.00000000000,1837.04327861,2123.25498169,2077.20212298,2074.69985460,0.00000000000,2007.89722302,715.532800508,1445.26929826,1313.59291831,1219.30356286,931.308633599,0.00000000000,0.00000000000,0.00000000000,0.00000000000,899.930865109,0.00000000000,0.00000000000,1164.80809484,663.251956242,859.206564104,0.00000000000,846.564722204,495.733093297,0.00000000000,0.00000000000,552.911216742,0.00000000000,0.00000000000,0.00000000000
517,3100.69633275,878.101780053,2901.64687347,0.00000000000,3071.55585118,2131.06514740,1381.57138663,3323.63792685,1842.11281250,1818.07199155,1816.47208692,1269.68136496,1790.75653684,1884.72705914,0.00000000000,1822.32461988,2176.99324158,1776.78298781,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,648.698089862,0.00000000000,0.00000000000,689.187114854,1723.09533833,1152.05541305,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,632.916439216,0.00000000000,0.00000000000
518,3113.65188945,3349.06308925,0.00000000000,3273.81697060,3017.62379800,2805.16135574,1944.48780123,1495.41041585,682.277575392,1815.15129785,1955.17391790,1864.97207859,1817.68046232,0.00000000000,0.00000000000,2150.91805589,2127.81518049,1969.72729146,1734.87584604,1422.19776192,630.666792396,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
519,2615.47813682,2711.83047873,2178.42760355,2376.94004135,1397.43994598,2136.42926978,1162.75849850,3423.56194999,690.468587617,2638.06815223,1600.23756758,0.00000000000,2179.72737402,1918.59311854,0.00000000000,0.00000000000,0.00000000000,1997.12037460,1936.51946537,1804.43814424,1946.83857839,1571.20238137,903.010253311,0.00000000000,469.670706625,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,1328.69482763,1032.64211085,709.018990371,848.160437602,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
520,1832.68179454,0.00000000000,3202.60202890,3412.26652380,1609.05275372,1957.13784410,2237.80013977,2703.20620159,1917.53840019,1819.32541470,1645.07659016,1837.20780265,0.00000000000,1849.01351530,1939.56579612,1849.90658547,1811.30694395,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,1573.77747703,0.00000000000,1687.41371019,1397.22986975,611.729412887,1645.32927487,0.00000000000,0.00000000000,1262.68666003,0.00000000000,0.00000000000,0.00000000000,0.00000000000,604.204720112,0.00000000000,0.00000000000,0.00000000000,0.00000000000
521,0.00000000000,3082.96384105,3377.92205321,2096.15421481,1801.18390507,1491.28629059,3077.53636259,1211.93465431,1976.11020239,1420.92290386,1155.95268923,1848.73077612,1793.32747104,1769.17668334,517.069037796,669.631279020,1342.30760026,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,732.186301484,567.194821045,574.011055803,1616.62036324,0.00000000000,0.00000000000,0.00000000000,1024.64150097,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
522,1817.13741266,1382.80699095,1060.55067918,2341.52382732,1811.94015221,2999.68733447,1218.35958585,3184.38724710,1311.64476110,2012.99752731,1801.23441507,1781.92178887,1545.40608712,1766.77591468,1778.09830352,0.00000000000,1174.67810061,2054.29019582,1799.83007384,1149.82710390,948.596232108,1655.63507357,0.00000000000,1430.87161629,955.220199326,859.909929056,0.00000000000,0.00000000000,0.00000000000,841.403219491,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
523,3103.48977263,2785.25545162,0.00000000000,3282.76187786,1160.36807057,3580.75664872,3449.48803297,626.835676243,2229.58293024,2558.63905490,1804.59312534,1914.77524647,1783.68729537,1800.79257101,1952.93560183,1791.81385398,1261.36248486,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,1778.25756801,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,772.743639271,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
524,3139.34050592,3240.71471837,0.00000000000,2989.31779099,1895.38589525,1721.25658677,3110.59737600,1986.70733546,0.00000000000,2971.08253282,1274.99966637,0.00000000000,0.00000000000,1097.69047801,2107.48435076,1253.24504700,1687.67989649,1551.13758718,0.00000000000,0.00000000000,0.00000000000,1697.25799911,0.00000000000,1581.09884811,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
525,764.628812990,3167.91589548,1931.78568410,2342.12347362,1448.82772692,3264.01872379,2154.41817561,1774.01383930,0.00000000000,2435.74467042,991.206085112,0.00000000000,892.669719022,0.00000000000,581.035474425,1947.17758166,1588.64508483,1642.36342428,0.00000000000,0.00000000000,0.00000000000,0.00000000000,1826.08223701,0.00000000000,1302.05919241,1362.69100814,0.00000000000,1668.32583602,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,666.285037188,0.00000000000,0.00000000000,0.00000000000
526,1621.07769056,2775.44850310,1595.50348526,1311.06149119,2715.91269769,2613.43864592,1714.83670001,2921.55015790,0.00000000000,1569.80371791,2213.57564696,2010.82208064,1948.35942555,1795.59203059,1820.52017848,706.410675249,1741.68662287,1764.62251947,535.479421517,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
527,3641.44607251,2598.30139069,3407.96638875,0.00000000000,2894.95367181,1827.11936649,3362.93766481,1772.72884913,0.00000000000,0.00000000000,2182.88197781,1905.43451334,2048.70054125,1851.07131300,1957.03176920,1848.50312245,1757.81160656,0.00000000000,0.00000000000,0.00000000000,1944.14264135,1548.91086646,1501.68009230,1553.66073681,0.00000000000,0.00000000000,1613.60792383,0.00000000000,917.949034012,0.00000000000,1171.44338014,1469.42175316,733.161357115,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
528,3336.65850719,1890.48567167,1875.86716597,0.00000000000,3376.15212740,3168.42705223,1823.50418410,1793.51957319,1899.87583488,1797.49669237,1784.88169903,1798.86141348,1690.32907565,662.530281081,0.00000000000,0.00000000000,2084.66779427,1081.81571821,0.00000000000,760.234444926,0.00000000000,1798.25045438,1694.28755249,734.560656408,0.00000000000,0.00000000000,0.00000000000,0.00000000000,953.180167601,0.00000000000,1541.27706035,1568.19465554,0.00000000000,0.00000000000,0.00000000000,1247.97057514,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
529,2830.85554808,0.00000000000,3330.49630439,3266.29469393,0.00000000000,3336.96925627,2866.81174457,2711.14020080,2724.95772322,1813.99733061,1573.25220387,0.00000000000,1662.87074559,2167.61474732,1768.26524678,0.00000000000,1738.25423390,2064.61418642,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,1399.84082552,1886.19028297,879.426808229,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
530,2389.31274596,0.00000000000,3199.39472736,2346.03542637,2125.75140059,3127.74401628,1142.46786248,1894.02784312,1255.05146883,1538.30548531,0.00000000000,895.573879933,2205.13709849,1911.90623977,2248.34759012,1968.18372836,1369.46061911,1464.69987780,1818.80582112,1605.44566214,479.029036166,1494.85606811,581.219036755,0.00000000000,706.340181943,1376.71181060,771.079021915,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
531,2902.61587006,1385.42950859,2910.58401419,2536.36966847,0.00000000000,3186.35642161,3469.00103056,3034.22996790,1528.64640204,1914.54799560,1790.86819374,0.00000000000,1004.85448177,1832.47677702,854.120510467,1772.00223498,1544.42128993,1328.42000607,1091.85497414,0.00000000000,0.00000000000,850.581442796,0.00000000000,0.00000000000,518.348007891,0.00000000000,1595.71081016,1426.53723303,1255.01775472,708.938223211,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
532,3274.91521021,3053.74239931,2600.33720568,0.00000000000,3420.04343267,1910.68475672,2934.70226273,1513.75326303,0.00000000000,1844.13695168,1838.21087208,605.981736784,0.00000000000,1809.69730539,1814.42959538,1873.71677378,1820.84855657,610.919382613,1616.98532031,0.00000000000,0.00000000000,0.00000000000,0.00000000000,794.783827620,721.420899833,1327.08346880,1322.24478858,0.00000000000,881.482313944,1444.89177059,0.00000000000,0.00000000000,1609.39640960,1721.70631170,641.934351830,0.00000000000,1092.54769371,0.00000000000,960.501682488,-1.00000000000,-1.00000000000
533,0.00000000000,3326.85189451,3208.33594253,2127.58036392,0.00000000000,3335.73260802,3427.07984863,778.852696124,2575.77425167,0.00000000000,0.00000000000,2240.45246581,836.636056035,1404.04315606,1637.54314579,1497.36072129,1983.70495377,1895.55988311,1623.20287162,1390.56655355,2043.29530580,0.00000000000,856.189294520,1552.41998328,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,973.389943817,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
534,1804.84542651,1764.29434081,1075.37357073,856.778022465,3443.24179037,603.535933227,3026.90649012,643.069262525,2067.34724493,2703.29571974,1810.93186833,1805.22843997,1789.03742568,0.00000000000,0.00000000000,1786.47765555,702.143471737,2050.56185200,1698.79542833,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,1571.93365416,0.00000000000,0.00000000000,1652.27874790,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,819.092671991,-1.00000000000,-1.00000000000,-1.00000000000
535,0.00000000000,3243.32353096,2841.04602631,2810.33152744,0.00000000000,3333.71908821,2814.85855232,2870.22945464,0.00000000000,2977.01772228,1054.47189838,1516.31147759,560.282934376,2212.81470098,2044.87140297,2024.63848005,0.00000000000,0.00000000000,0.00000000000,762.638802725,1631.21029709,1018.48466004,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
536,2357.46961086,2170.04915943,1338.31830976,2769.01564247,1319.49766692,1800.83426831,1566.29194130,2449.66889236,1523.80527666,0.00000000000,1846.66148311,2232.82806508,848.784942401,1780.27652744,1305.75974480,2228.65737937,782.971427777,2081.57123727,1832.67873214,885.614124100,0.00000000000,1862.72517351,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,794.471528162,1154.01732395,618.762759788,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000
537,2479.18170301,1903.80607635,2772.50682938,510.805628828,2964.45944157,1939.76106958,1887.74342371,2943.40754966,0.00000000000,3472.95247436,1389.79550709,1888.09576697,1921.21724612,1803.00402849,0.00000000000,0.00000000000,0.00000000000,1712.20977519,1595.11744401,1559.88910244,1695.34443694,1155.30354543,0.00000000000,1374.49225087,0.00000000000,1841.46998307,0.00000000000,1323.61284201,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
538,0.00000000000,3171.60558240,3246.07151556,0.00000000000,3125.33232520,3434.69275435,1738.31935515,1859.95058841,0.00000000000,3372.83324319,1692.59130929,1808.34480499,1788.64124089,1368.14105646,1201.02609432,0.00000000000,1376.19075563,1378.88995433,0.00000000000,0.00000000000,0.00000000000,891.738745110,0.00000000000,0.00000000000,0.00000000000,1418.35605676,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,749.916959364,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
