168,43022.9920460,32141.9422466,115731.681445,198569.521522,46913.5254889,27759.3385304,82106.2231294,27753.6803749,66281.8206339,72311.6988085,0.00000000000,143483.381259,79636.5803743,26629.0365466,64074.8748544,118557.352522,17218.3294563,84570.3026255,133765.196336,50046.2284820,0.00000000000,0.00000000000,0.00000000000,0.00000000000,25909.4437761,73794.1018449,30851.5109885,79802.6102586,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
169,229407.088274,0.00000000000,53387.1805851,47030.7763571,31722.1067419,40996.6745190,16811.3607257,51676.0160556,12444.3286357,42459.7778606,62952.8723584,8604.44976630,37405.5421896,13072.2577316,86826.1070898,0.00000000000,13804.6067979,14201.0251867,0.00000000000,52255.2552327,18692.1058225,54052.5920950,120608.881295,0.00000000000,0.00000000000,0.00000000000,16835.7427973,22577.4456303,0.00000000000,19148.7992535,107679.565719,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,48550.4721785,0.00000000000,0.00000000000,0.00000000000
170,0.00000000000,191991.616820,186378.715523,106080.994209,115340.940638,75979.9914319,191817.789489,97820.0891842,91392.6306723,10082.4819554,41719.6649748,0.00000000000,0.00000000000,8522.12902943,0.00000000000,16027.3340651,14037.2078288,0.00000000000,0.00000000000,0.00000000000,114093.338819,119062.850815,107658.500138,64228.7059365,0.00000000000,112947.575957,59380.2638333,0.00000000000,43345.2239576,0.00000000000,0.00000000000,0.00000000000,23872.3379632,64446.4435828,0.00000000000,51832.6710218,52618.5601932,0.00000000000,0.00000000000,32226.5881053,0.00000000000
171,89620.5949295,0.00000000000,199085.375789,169957.386825,63731.1236343,0.00000000000,52301.8750206,36271.6427838,36951.5906540,19355.9439988,0.00000000000,41314.5926730,33240.1182363,73448.5517598,54588.0353533,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,116704.266984,87230.8345290,0.00000000000,0.00000000000,39919.7757111,0.00000000000,0.00000000000,0.00000000000,27877.7421292,62431.0126106,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,53094.5961624,-1.00000000000,-1.00000000000,-1.00000000000
172,43472.3178746,94135.2418249,0.00000000000,62177.5858623,86459.9227251,0.00000000000,47563.7760612,60680.0981006,67642.6867074,31587.3431182,79654.5739908,19430.0869088,63632.3795050,73243.8466274,139135.279628,0.00000000000,0.00000000000,16276.2830800,57261.9958608,0.00000000000,0.00000000000,10040.4950308,24446.9549732,14902.3205932,63969.8007371,0.00000000000,61787.5440716,0.00000000000,0.00000000000,39936.9340532,0.00000000000,94216.3037001,0.00000000000,0.00000000000,0.00000000000,108396.341675,54150.5649048,0.00000000000,0.00000000000,0.00000000000,0.00000000000
173,83716.4210555,0.00000000000,78210.8649266,185032.075735,56862.8408047,147136.477958,159885.747103,67083.1088546,90445.2706745,111998.666734,40161.7471663,26078.5919247,0.00000000000,0.00000000000,10205.9944259,7799.24375844,13975.2354305,10067.7088375,16044.9436375,0.00000000000,0.00000000000,10660.4412691,26730.8972205,33682.5570425,66687.5085558,19766.7221903,0.00000000000,35492.5925129,81721.0177414,50452.9110426,0.00000000000,0.00000000000,52652.1328956,18294.6395195,48182.9451042,33607.7799796,0.00000000000,0.00000000000,0.00000000000,10841.6814157,0.00000000000
174,128493.579045,185390.537875,71625.8858135,151400.320227,56171.7366172,8959.58260385,55177.1425203,123048.734983,30436.2225998,0.00000000000,58073.6939028,82079.5376866,109785.362638,0.00000000000,0.00000000000,37261.4235280,45649.1145859,95811.4661423,68011.0611812,42119.9429148,0.00000000000,98528.5672093,101409.792918,110268.617291,107032.895693,0.00000000000,92892.6196888,95014.8558214,0.00000000000,0.00000000000,0.00000000000,0.00000000000,94631.5900936,43759.6895863,35617.4122198,47224.4887221,0.00000000000,77889.3126358,0.00000000000,0.00000000000,0.00000000000
175,0.00000000000,77327.4342569,108899.321466,61815.1424284,183886.123240,0.00000000000,106253.012731,135393.036107,108881.937391,0.00000000000,14697.4452388,42228.3303242,0.00000000000,15718.6674985,30247.4402499,155638.321235,122295.952113,132108.601769,115283.844029,0.00000000000,95444.6238947,42965.5789722,18698.9023579,74943.1458496,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,8146.70168230,28513.3939418,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
176,243999.117115,0.00000000000,175545.503188,48579.3936575,126528.174718,112894.207186,47261.0465794,33054.7791495,21439.5525637,27123.7562030,0.00000000000,17975.1279579,14716.4442012,32724.8666792,37036.9127842,0.00000000000,57477.5467083,85208.9643703,85802.7798354,133697.502523,82039.6054734,119113.732131,0.00000000000,0.00000000000,0.00000000000,0.00000000000,74863.1134488,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,90673.3154607,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
177,76211.5042525,54682.0996939,79674.2755539,0.00000000000,55667.0258910,44083.5170939,37276.5952228,18655.1760209,39621.0242195,9834.87563249,32240.0652924,26532.8859400,36099.1092738,22350.8031927,30566.2629861,29938.4842064,38267.7844495,93995.9390918,123068.068988,45490.9024047,0.00000000000,0.00000000000,46698.0627040,0.00000000000,14139.5800075,86290.2089186,0.00000000000,0.00000000000,49213.2936069,60899.7256513,27238.1368231,86746.5514325,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
178,10156.7516027,50088.7294077,174513.988275,0.00000000000,61481.6742476,29523.2799167,38450.4411966,74423.1876166,0.00000000000,43678.2571162,0.00000000000,127272.240979,142758.497267,101825.223658,128467.317713,91132.1779013,41537.9131369,123468.370003,32045.9135046,124337.068538,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,30472.1078228,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,81515.2171726,39917.4169628,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
179,72500.6785673,0.00000000000,106896.496390,212030.054303,0.00000000000,85677.0146092,0.00000000000,63663.7145078,72356.2513388,0.00000000000,0.00000000000,31991.7169101,102391.841498,21488.1054145,71703.8677862,141027.439918,68727.5680011,17529.6869368,120395.446643,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,53432.4670695,104778.396225,0.00000000000,0.00000000000,23103.9985547,29112.5546677,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
180,51013.7819504,42907.3990412,57450.3428307,31621.6190332,171624.839631,160087.249273,84195.1063685,53536.4924067,117784.348140,101451.128775,106136.736859,64325.4213384,30437.4252901,68103.2341683,0.00000000000,0.00000000000,0.00000000000,9144.03418867,11362.6667902,82414.5800336,57066.5831633,131815.710026,83145.2775684,0.00000000000,83094.4116183,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,33886.3462346,53547.0524120,82483.9858563,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
181,122084.981948,0.00000000000,105621.824324,107737.694994,71579.5990279,68416.4158932,60366.3304992,187347.377121,77751.9895207,65828.6588065,18407.8162479,15479.2668265,21968.8213945,25767.6085598,0.00000000000,10591.1597683,41311.9402064,9996.79106714,0.00000000000,28727.5414841,7822.55769975,0.00000000000,39883.4514758,0.00000000000,7907.75994881,6710.43778750,11388.6688850,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,27380.8234424,40903.6845302,29426.3182329,0.00000000000,0.00000000000
182,90017.7286445,21182.1977752,126986.859150,51552.8491672,184507.897822,22192.9651261,68063.1828727,8273.06035845,90269.7557522,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
183,123532.397387,0.00000000000,192968.427587,194655.373695,27260.7783225,71788.4864400,36573.7420899,47003.7873923,13684.0435498,64408.4122827,119444.010304,13092.9807791,0.00000000000,0.00000000000,14047.0237022,36495.8505547,77802.3929791,0.00000000000,10831.5055312,0.00000000000,21803.2398400,72142.8538999,48297.1217442,0.00000000000,0.00000000000,16008.2465635,73662.2708151,0.00000000000,71125.4686303,0.00000000000,0.00000000000,0.00000000000,37841.2498376,79146.2506077,39129.5840966,0.00000000000,0.00000000000,45583.6345619,41140.2459072,0.00000000000,-1.00000000000
184,121158.838832,0.00000000000,135716.700038,149112.839858,0.00000000000,152097.193284,52364.6787769,87884.1855577,52313.4483571,72193.0610041,25114.7367757,0.00000000000,0.00000000000,64835.3330917,117358.805294,129053.695040,97356.0516168,90691.0210053,118849.994944,64038.4194523,29497.6073514,24030.5313704,112921.644372,0.00000000000,0.00000000000,0.00000000000,0.00000000000,72782.3364979,0.00000000000,0.00000000000,49621.2457590,0.00000000000,0.00000000000,29816.2919497,0.00000000000,20363.5367718,19961.2371342,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
185,123453.791205,63038.3712443,28602.3340659,32016.1746015,44134.0259953,81179.1689482,46469.3706611,39105.0946911,9346.09212691,0.00000000000,8934.43801269,45456.1196244,42594.2800974,62830.6809475,130590.759540,91375.7326337,0.00000000000,11864.3839517,0.00000000000,37140.1366427,125490.736551,139449.588902,0.00000000000,0.00000000000,0.00000000000,57252.8563930,86812.0684338,68171.4775022,56103.4034975,80338.0903650,79469.4366334,0.00000000000,45067.4820324,96218.8984485,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
186,0.00000000000,47540.2825380,107397.019137,10364.0504249,140339.855304,51369.0951657,174293.143607,44854.2820497,9127.44683809,0.00000000000,0.00000000000,0.00000000000,25798.3495710,41433.0160871,27972.1014710,41897.8966180,9207.21558501,21125.0665796,20795.2093009,27239.4745206,0.00000000000,0.00000000000,60623.8958893,51406.5408040,0.00000000000,0.00000000000,0.00000000000,43497.6968185,0.00000000000,0.00000000000,0.00000000000,85187.5605011,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,75989.8289929,0.00000000000,0.00000000000,0.00000000000
187,225512.459702,0.00000000000,106496.694602,31830.4440872,40475.4261977,74056.2826198,7383.77632467,52705.2372929,105874.471646,132922.966383,116032.817942,84648.3909958,44547.1021314,0.00000000000,60068.4918765,69018.8632755,108679.470730,37031.0722777,12798.1091651,0.00000000000,14114.0560889,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,24594.4945546,0.00000000000,0.00000000000,0.00000000000,0.00000000000,89395.3934954,0.00000000000,61417.8987621,63690.2708218,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
188,0.00000000000,60522.0522307,85878.8204157,14285.2461946,51771.3110977,52940.7954054,112554.422950,38855.2255504,7875.27471661,12842.0655114,17326.4822607,53317.4534263,9533.74481761,39218.4074621,17904.2538762,15176.1447703,24337.8387871,20463.5694008,19045.7029163,30981.9186848,17283.6660431,68354.2174583,57736.0244633,50905.1187787,92925.8809118,37052.6295738,0.00000000000,79923.2348552,80210.0037983,89762.2282191,72545.1566732,96650.1228328,0.00000000000,0.00000000000,21818.7598043,67147.7157165,26330.1429512,0.00000000000,0.00000000000,0.00000000000,0.00000000000
189,207509.154386,201833.017132,0.00000000000,93979.3970943,172396.467287,126330.896865,105125.587584,0.00000000000,51828.1027953,79859.0768716,75599.1578567,8077.89511583,17726.5807996,53186.6432000,0.00000000000,64240.4692019,0.00000000000,11238.2250254,0.00000000000,0.00000000000,0.00000000000,39771.8690539,43600.9697156,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,46264.3950487,0.00000000000,0.00000000000,0.00000000000,42526.6027692,91002.4432731,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
190,73539.2224737,180679.715997,0.00000000000,186574.448622,197676.119735,0.00000000000,87298.3389347,115038.969464,44282.7758201,65875.8101103,74761.8689175,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
191,129638.305483,179868.545870,21791.9335872,97704.1175422,102325.806069,120205.153115,140185.699371,19788.5029065,161735.526558,125858.104455,106418.426688,99123.3231674,110615.851705,83785.1047587,97786.9110447,79831.5184497,103659.524091,108549.707494,100331.685850,67495.5581980,40306.7078132,0.00000000000,33712.7536455,78241.6597264,96513.0141795,0.00000000000,0.00000000000,0.00000000000,39064.3398662,68837.6050802,22669.5580477,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
192,218807.293723,73291.0483167,59155.4634041,0.00000000000,82926.0462074,100964.709507,180547.756134,59431.6437408,9588.99772702,0.00000000000,8556.82872547,49287.7311852,123626.470239,85280.5752126,97775.9771110,111360.659601,47180.6326806,104212.032104,0.00000000000,0.00000000000,78733.3369287,127037.143804,102480.260975,122958.139595,80580.3464135,96740.9958684,0.00000000000,56581.3851669,0.00000000000,0.00000000000,0.00000000000,0.00000000000,10298.7220646,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,83267.4214467,0.00000000000,0.00000000000
193,0.00000000000,64700.0595701,214477.684278,139875.732835,43228.5355196,184280.797729,147345.360132,77988.8033825,0.00000000000,68837.8427286,11513.2351341,0.00000000000,51469.7156798,50389.6424343,113259.190140,0.00000000000,58752.7419986,109626.599364,41437.5282034,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,117776.370972,0.00000000000,0.00000000000,0.00000000000,23165.3267354,34716.5006422,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
194,0.00000000000,95781.8730146,39069.7401747,65981.3923126,11923.9878747,71484.2860205,83745.4727316,43097.8634806,11968.0396361,63114.2214007,33134.2768409,60177.5000857,144799.570169,15213.4942255,0.00000000000,0.00000000000,9939.51453499,35750.7094987,13010.3128329,0.00000000000,60320.8909182,17649.7940617,0.00000000000,52941.1060042,0.00000000000,44818.1634472,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,40712.8589105,104523.234904,44859.7978901,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
195,0.00000000000,73556.1890972,117678.960798,195324.948710,85818.6708496,102138.076694,119402.952446,104682.552045,0.00000000000,112606.463086,117993.932169,65282.1395854,16636.0690521,86378.4165745,62226.3990859,0.00000000000,25465.3341507,131585.322621,131371.456080,0.00000000000,0.00000000000,105209.485386,72269.9548200,0.00000000000,0.00000000000,109497.696681,29509.3336694,0.00000000000,0.00000000000,0.00000000000,59094.8487246,67418.9028595,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
196,56425.8791508,19058.3289379,179327.949385,192895.953874,0.00000000000,98644.4118167,103335.945845,0.00000000000,54617.3129915,54138.4111513,40441.8059022,24546.8462045,52270.2058765,40885.8174632,15552.4312411,66834.7203301,82712.3488103,121844.759642,116759.016582,133401.732147,58425.2324005,17879.8782107,21930.0946517,58099.0138056,75643.9229978,0.00000000000,0.00000000000,0.00000000000,0.00000000000,89901.5830019,0.00000000000,68280.8877620,40236.8874391,89608.1119648,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
197,235159.247961,27949.1256594,218988.330564,88161.7769499,156834.087408,0.00000000000,82195.7716563,25281.3600442,32456.0033426,34236.1523593,0.00000000000,43741.5364233,70717.9464531,130934.199128,122467.255411,110790.675335,81886.7528344,110500.543707,69198.4674844,64087.7914910,86688.3916532,0.00000000000,0.00000000000,0.00000000000,69318.6598217,0.00000000000,0.00000000000,88254.6108614,109779.697645,0.00000000000,0.00000000000,0.00000000000,27107.9776593,16192.0416023,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
198,16342.3058525,49689.9461022,93185.0742954,0.00000000000,94011.7742803,83202.2869266,35060.1742356,126060.785761,59933.2227230,68428.5979669,0.00000000000,14505.6637366,24685.2908562,122404.952690,44151.8027583,11689.1791886,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,24954.3645344,0.00000000000,107681.242740,57414.0391834,25956.5944464,0.00000000000,62478.1426822,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,80331.1905995,0.00000000000
199,0.00000000000,145681.483058,17980.3635693,110470.983477,44673.4137492,21149.4241504,48002.4905883,117289.699917,133273.606757,0.00000000000,23801.3664119,66264.5388704,0.00000000000,0.00000000000,9626.83136059,95072.4459079,33498.8375873,42624.1706465,138370.709909,103874.109506,78111.8866509,111838.425024,37886.0077373,102693.706580,94011.9871882,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
200,64840.3187070,39201.0818890,214242.081505,0.00000000000,60808.4364423,91449.0679288,84773.8856593,157197.217576,89659.7582559,111678.403104,0.00000000000,0.00000000000,0.00000000000,145297.353172,71231.4932279,36769.9507779,113771.520348,45752.1333749,0.00000000000,35569.9539743,0.00000000000,71806.0326044,0.00000000000,0.00000000000,108780.493460,101589.874710,0.00000000000,26402.5930551,0.00000000000,0.00000000000,115989.206086,0.00000000000,0.00000000000,64879.3772251,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
201,87477.0364228,0.00000000000,97283.9706585,232697.229803,94271.5444321,94352.6883150,176339.777331,92343.9362979,66730.1210245,68104.9187183,24152.2625874,0.00000000000,35380.9101062,32185.8778027,44259.1727366,52935.8093046,86914.5089832,118203.637699,0.00000000000,104284.127851,75604.4850524,0.00000000000,0.00000000000,48695.6390483,0.00000000000,0.00000000000,61573.4609670,0.00000000000,0.00000000000,0.00000000000,53592.9396546,70518.6173966,94744.4764004,0.00000000000,0.00000000000,59029.4283845,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
202,51505.2116868,46051.8770806,16851.7039253,111454.282266,164710.795277,0.00000000000,48168.6781206,90721.1040177,80780.4772619,0.00000000000,12430.6549458,27728.5508856,23311.3776742,26044.6039402,15591.9030817,11445.8755626,62184.8666988,118233.138964,88525.4924953,100715.333066,0.00000000000,57501.4892779,41022.9631057,78413.2339501,70045.5933907,30572.1046982,95610.5591151,94419.5360199,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
203,194394.095642,116002.529356,73404.5591723,190429.622205,0.00000000000,82354.0561474,93903.9044792,30475.0726243,156911.860651,83667.3270213,90754.4704672,81616.5268508,0.00000000000,0.00000000000,0.00000000000,31453.3582267,0.00000000000,11511.2481573,42325.4414477,32900.5014479,0.00000000000,95271.4036436,68142.5456182,0.00000000000,52537.5382727,0.00000000000,0.00000000000,0.00000000000,60531.8634375,0.00000000000,0.00000000000,43516.8828598,20303.5863626,0.00000000000,0.00000000000,24090.5565269,0.00000000000,0.00000000000,0.00000000000,47528.8927727,0.00000000000
204,0.00000000000,96521.8855449,64599.6587080,74766.9456644,18702.6765886,34777.6208688,71538.4315750,30933.7118346,49297.3597267,0.00000000000,8131.12688027,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
205,0.00000000000,122458.973575,25480.7446556,42412.5931933,43069.9123354,60773.0416032,103127.685494,145468.377943,102771.409713,72611.4702177,119789.922325,121673.621058,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
206,210864.166376,21502.4606306,157173.601156,22514.4951690,86722.3309932,98948.0071038,165725.651293,28629.7670613,0.00000000000,144004.871086,54755.8363317,103529.145093,116425.256351,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,19804.4825414,32400.8781524,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,64049.3143577,69549.6274901,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
207,52350.7663740,37776.7863707,108199.619343,192667.046569,0.00000000000,45998.8962788,57374.8774484,128284.014640,123218.560664,114428.854369,110047.339914,35923.6350578,0.00000000000,15178.0986932,128014.318211,79105.5028640,0.00000000000,0.00000000000,0.00000000000,15633.5879968,0.00000000000,20966.9289827,0.00000000000,7738.28867150,11033.9145853,77898.3671991,71492.3345425,0.00000000000,0.00000000000,0.00000000000,54248.6713983,95392.2730908,64356.8152089,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
208,48931.7699239,34402.9697779,104747.429021,187962.063747,0.00000000000,49977.3769995,63970.9292973,21342.9976861,0.00000000000,92285.4997475,131291.725730,103467.260221,110844.829227,0.00000000000,0.00000000000,17981.8733762,0.00000000000,0.00000000000,0.00000000000,19009.8911722,0.00000000000,0.00000000000,0.00000000000,0.00000000000,17694.9111435,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
209,92795.1545574,0.00000000000,94405.7850699,163322.155900,37531.3689280,217775.209584,116294.278958,119857.428060,37341.1471591,62967.8631360,30438.0626305,19604.9937722,34748.4399314,61136.0831635,0.00000000000,18045.3143540,19506.6978187,74283.1865212,66656.3463984,0.00000000000,60432.6371283,29565.1109306,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
210,11610.4177562,39790.8978731,63403.1315926,12865.9224574,77532.6337109,38242.1405894,81545.8330399,72258.2495790,64901.7472445,95289.2972897,103757.001042,82351.9431408,0.00000000000,0.00000000000,33442.5160561,69641.7198502,0.00000000000,0.00000000000,61326.6613219,23389.9929003,0.00000000000,0.00000000000,23285.0799069,21378.2573636,33486.6777163,0.00000000000,0.00000000000,51473.8734332,60333.3876207,0.00000000000,0.00000000000,0.00000000000,0.00000000000,86135.5916006,0.00000000000,48284.9852124,38082.9577551,0.00000000000,0.00000000000,36721.5506122,0.00000000000
211,246806.865333,43075.2237638,160101.653592,42413.3908373,94637.5859942,83292.8612585,73016.4193375,155198.665254,38825.0731206,178640.491735,108041.219651,0.00000000000,0.00000000000,127745.560801,133238.187557,0.00000000000,0.00000000000,66286.8706114,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
212,134087.917020,170249.948452,49220.4943651,200121.205692,0.00000000000,99456.3027057,159576.124419,158115.668067,81463.7744392,110774.856590,98249.9888794,111736.493794,108221.956295,107571.961954,98867.4607125,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,127157.915052,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,46216.4140350,0.00000000000,36761.2305165,0.00000000000,44374.4995969,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
213,8525.51197064,107310.746087,104122.837974,116156.393318,124576.685987,84267.0975332,165398.133045,122359.493318,94122.7225320,101540.209888,122685.861479,96663.3835270,105791.773035,96537.6001556,0.00000000000,0.00000000000,73646.9552563,64139.4452219,87938.0432685,109639.193146,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,108544.533811,0.00000000000,0.00000000000,0.00000000000,0.00000000000,53143.9235789,0.00000000000,29308.7645053,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
214,120854.142549,106422.599812,0.00000000000,91293.8256194,89978.2342216,0.00000000000,57970.8834697,53502.9351809,63412.1801824,96470.2726078,29961.1103507,77229.4715419,138306.232609,14354.9954877,89594.8007354,0.00000000000,29897.8365495,24601.0442611,36367.9201096,93791.8643755,99632.7907997,88280.3448935,0.00000000000,0.00000000000,0.00000000000,0.00000000000,20482.6298202,0.00000000000,90993.7417296,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
215,122931.999626,80339.5263678,42126.3169226,90228.2074635,187733.789518,51577.5655567,183214.213705,78612.2543909,122246.933420,32515.3491775,0.00000000000,60160.6376455,50846.8434002,0.00000000000,7828.28833161,133565.634774,129203.795488,16405.7453565,54708.1540329,64516.6424588,30984.4670317,0.00000000000,79434.1102149,30851.7685540,109441.888825,0.00000000000,19189.8054877,28485.4103166,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
