189,1749.18175850,1339.28948323,1178.57080109,1371.46197219,1087.05061880,1387.31087988,1465.76334391,408.409915254,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
190,2095.93820871,1039.04132913,1449.33981423,1515.79128630,1713.41213231,1496.79702443,1510.63314491,712.255811379,0.00000000000,356.787937365,0.00000000000,321.497345229,219.306935994,255.296663267,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
191,1437.85016512,1492.32125265,646.516403002,1296.20110150,1219.80238146,64.0171005920,1083.88580141,1005.00846042,358.389879996,146.132896333,463.708625244,1009.97806596,426.296596177,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
192,1427.88789627,1481.10488140,517.724800449,165.886475836,0.00000000000,941.550797119,562.083876056,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
193,1788.28497402,1016.63605090,1425.82540213,1483.60356860,1450.40878750,1555.26333901,1348.82063461,814.664778258,0.00000000000,0.00000000000,531.788198992,259.273368765,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
194,1535.71286382,1124.36669157,0.00000000000,0.00000000000,607.106049903,396.458473362,10.8536863849,0.00000000000,531.182676916,0.00000000000,895.148952285,0.00000000000,0.00000000000,140.195870181,0.00000000000,182.770550391,269.355722568,17.8975317012,0.00000000000,60.9596599730,106.528970634,0.00000000000,484.081339217,126.301613983,32.3989649499,0.00000000000,0.00000000000,0.00000000000,0.00000000000,136.096031685,556.292639572,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
195,726.685182787,2085.75265558,2022.91907726,1315.07984936,1820.94635935,1559.79046195,1836.77408799,1511.63626945,818.535751592,324.723562922,703.824684723,1267.07999036,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,373.133262032,31.4592496570,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
196,2316.06094124,1401.19453430,1229.33038728,1231.31050614,899.650326026,1371.66379549,1092.79327418,835.036579368,0.00000000000,0.00000000000,0.00000000000,0.00000000000,69.0717776869,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,242.290978464,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,154.624214591,65.9003835496,15.2108418961,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
197,0.00000000000,1971.60265427,1834.57048136,1875.83500332,1485.46715278,1644.88235261,1592.78307591,1646.51550473,650.155006683,2009.75136823,522.278565908,0.00000000000,11.0632541473,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
198,1375.31716408,46.2275491042,2142.43026585,171.735764037,2205.02681374,2207.92308197,2181.68490351,1914.55723997,1239.10763590,252.315640135,0.00000000000,0.00000000000,30.9009456409,0.00000000000,31.5553753407,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
199,1490.06900476,415.178106868,1063.12830165,1287.47072656,579.295321581,1994.67131344,1751.86415221,1625.71157702,247.999692180,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,2.47589570902,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
200,621.514864184,2232.46680990,1824.61305160,1672.23644133,1404.43170934,1472.12539984,1269.18698706,1573.62382042,414.945318752,18.8738038186,47.3207113082,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
201,1650.57130581,1459.64974788,1149.36608914,1067.16763532,1099.69787530,1366.48157987,0.00000000000,142.467433395,0.00000000000,0.00000000000,33.0201498310,0.00000000000,0.00000000000,0.00000000000,193.548798855,4.20651602363,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
202,72.1233548145,957.505861938,1553.20394350,1512.27745108,1521.50921126,1546.47334452,1267.34452450,1269.23867789,801.232384561,1210.17097272,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
203,1441.92902028,0.00000000000,2484.81078929,2374.85929485,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
204,1854.00470530,1450.32018953,1822.08518341,1466.10226448,1460.43668731,1572.97868356,1463.64363953,241.145263572,0.00000000000,847.744963634,0.00000000000,0.00000000000,63.0750241390,19.3528355137,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,5.72630619323,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
205,1331.64601014,443.744049454,1431.09916520,1537.35434503,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
206,2093.12573321,1903.96150418,735.125928468,1809.58906375,1327.92110529,1557.44078093,1505.44223526,1683.57051084,383.252501914,115.053896976,0.00000000000,0.00000000000,0.00000000000,88.7460077225,0.00000000000,0.00000000000,103.784401022,540.020560520,240.848575760,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
207,1381.34824101,121.606896501,2117.30006615,2148.61169897,1726.35956387,1571.98674805,1498.05023257,1380.32732693,30.6244467231,458.399124546,522.687223620,1273.70198614,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,27.9122420196,66.4840453969,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
208,1264.48460087,1085.45830930,1619.59511993,1304.46676129,1155.71069807,1007.73703882,259.543254669,251.250783972,0.00000000000,58.1289637480,562.513881424,271.805910750,552.156734272,101.036765724,21.6960032190,132.356114207,206.153538582,307.779444442,0.00000000000,20.6464096102,0.00000000000,0.00000000000,0.00000000000,0.00000000000,55.6552337881,0.00000000000,22.4288082757,0.00000000000,4.85650499604,0.00000000000,54.5092843759,5.03610767139,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
209,1368.90997432,976.367855632,1464.72980207,536.316995781,1558.45653899,1601.82036238,764.046806774,565.200230655,0.00000000000,216.687141796,0.00000000000,214.908071078,74.1741806104,0.00000000000,0.00000000000,657.929794801,0.00000000000,0.00000000000,0.00000000000,68.6448222267,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
210,1380.16987717,113.375467109,1952.32487128,1689.00759781,1658.91755959,1421.01460627,1565.37504948,1383.56169521,0.00000000000,0.00000000000,0.00000000000,0.00000000000,255.233729718,0.00000000000,826.146704772,59.1429910976,921.781258735,0.00000000000,0.00000000000,125.338979992,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
211,1378.15725985,0.00000000000,2142.63659167,2061.74403941,1905.48930449,1615.47768172,1592.66899494,1718.51940466,357.061843170,374.449203007,0.00000000000,0.00000000000,2.38204613153,409.303540386,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,36.8628855184,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
212,1388.84882898,0.00000000000,2332.56840060,1994.27192907,1812.70877256,1779.47545054,1565.50187055,1616.60137658,286.770684242,0.00000000000,52.6664591702,0.00000000000,123.249787610,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
213,1749.29544676,1096.77976638,1270.37578278,1178.68259829,1542.90899542,970.165923203,1402.16628340,218.349472562,0.00000000000,29.0167161424,309.239412407,297.208838488,0.00000000000,322.551352819,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,193.480038663,0.00000000000,0.00000000000,70.4060953595,0.00000000000,55.9407679349,0.00000000000,865.924437641,21.0368433667,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000
214,1197.03727481,0.00000000000,1970.73139966,1997.70735033,2057.88392336,1607.80082639,1398.62492950,1571.04722334,265.603596503,0.00000000000,890.641751668,533.195512277,0.00000000000,0.00000000000,115.555094416,4.47173103335,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
215,1963.89753028,983.627384904,1382.35429175,1555.56119029,40.1593884236,1550.12360733,751.853507518,715.057462743,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
216,1368.37501973,0.00000000000,1796.79897696,1628.82737901,1776.02919020,1790.12572508,1605.75009058,1189.46861037,588.106069299,453.347968069,0.00000000000,0.00000000000,0.758238448496,0.00000000000,0.00000000000,0.00000000000,101.709810509,247.831111458,4.13367810309,288.822041926,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,27.1388391187,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
217,1234.09361404,0.00000000000,2237.35844856,2052.13932169,1978.10080618,1008.50647164,2362.33785836,1669.67747310,1553.70376072,250.957298432,47.4143917587,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,4.43232954556,61.3873749363,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
218,1447.79833808,230.174645652,1452.94711961,1387.10616871,1403.21151393,1495.69935056,1503.73208629,30.8221570096,106.028465872,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,33.3791104307,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
219,1088.24775361,127.594247687,337.895091261,1189.02570545,940.223608745,961.062102084,568.951361980,1352.40465607,108.582045401,1033.92223201,12.4601615505,0.00000000000,12.0180863525,0.00000000000,26.6291470377,100.735017113,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
220,2191.99495288,1930.43461141,2.47500013661,2139.22508747,2101.57176305,1669.34659278,1743.50987971,1663.82581363,208.112197101,382.800792703,497.754168808,0.00000000000,0.00000000000,0.00000000000,0.00000000000,10.4680451872,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,36.8120014042,42.4795354389,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
221,2211.16380930,1787.09358005,1978.21127335,73.4342467866,1693.59050908,1934.28642231,1939.70233197,1550.16366345,417.594201636,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,277.112391183,0.00000000000,7.86861120767,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
222,1403.64260343,1142.88371719,10.1703414074,0.00000000000,318.216205283,221.088455596,688.854142734,0.00000000000,0.00000000000,0.00000000000,1448.68639377,12.5565635781,0.00000000000,0.00000000000,0.00000000000,0.00000000000,15.0797667059,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,21.5699330917,0.00000000000,0.00000000000,0.00000000000,0.00000000000,44.3362853643,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
223,830.591327229,1023.04536142,1051.93445302,1015.60143951,595.982625359,959.143505680,52.9976293892,576.908684350,1235.98504569,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,1371.93689605,412.447743853,376.540225665,11.0742012965,0.00000000000,0.00000000000,0.00000000000,5.79145342833,0.00000000000,14.5922145482,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
224,1301.99530802,781.846444635,1273.19628038,876.433735594,711.241136117,846.366855248,0.00000000000,0.00000000000,0.00000000000,969.984031071,5.13192120223,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,172.956431910,4.05821777535,0.00000000000,0.00000000000,0.00000000000,0.00000000000,93.4691624666,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
225,1363.83863846,1201.07653714,1318.23092011,1323.49049965,1335.20835992,1328.65769155,1145.65023045,151.095507830,0.00000000000,65.0880630250,0.00000000000,836.126820688,264.331693273,157.287924125,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,89.0007337266,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
226,1346.85663498,1559.32602648,1231.63414335,1499.50886289,1453.39255241,1277.20188061,0.00000000000,0.00000000000,0.00000000000,158.755692319,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,121.152610251,106.946304450,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,48.4276286957,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
227,413.210422537,12.3323759945,1701.71249782,2032.56061720,1482.80040009,2026.93465357,1561.87261143,1623.33053381,526.566555922,1883.70489476,0.00000000000,8.16645032628,0.00000000000,0.00000000000,17.8367562136,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
228,1404.45801399,0.00000000000,608.978842318,1703.52014076,1653.99199088,1614.48635973,1593.41077585,773.856105387,463.326365909,0.00000000000,223.649552624,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,1089.56218554,0.00000000000,0.625033244504E-01,932.405965925,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
229,2582.31723287,646.422941447,1028.96849346,2033.42920038,1330.24658265,632.608920334,2053.39824507,2464.80790540,1156.80107698,504.864818702,0.00000000000,0.00000000000,0.00000000000,104.956799481,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
230,1039.16593855,620.772427890,2045.23889225,1465.34074606,1439.38699098,1554.61098235,1557.87523864,1428.77097141,323.377692182,575.632990476,734.192445733,0.00000000000,0.00000000000,15.6468970148,0.00000000000,0.00000000000,156.093424468,76.4781159183,41.7447361827,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
231,1498.99336530,118.715383976,2316.12763301,1328.58496225,1903.15692342,1488.03798074,1528.95248044,1642.42159773,1168.41618618,480.478762307,426.999868642,1209.36594518,53.3189544388,0.00000000000,9.05039051099,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
232,1396.26260710,1363.19492742,1573.20016447,1506.02934811,1213.14170890,1492.89198356,277.817461549,295.867895195,271.869600331,288.458542152,189.865621521,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,42.7581281936,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,14.1972725904,5.97761827744,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
233,1978.48907225,293.443442926,1584.04496401,572.017206019,1175.88202270,1561.82054187,1464.57613989,254.583675809,176.657975572,166.942908877,0.00000000000,0.00000000000,1087.95917732,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.256575716593,3.05481292425,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
234,1368.40093491,0.00000000000,1883.35849720,1969.81242185,1965.21055028,1449.76091265,1316.57068920,1454.77375479,482.532731227,854.588935931,54.7579474520,21.7983747238,23.2350062927,0.00000000000,0.680243874894,57.6241005706,0.00000000000,0.00000000000,2.10780429678,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
235,1439.47680376,0.00000000000,2262.29156551,1878.17670246,2184.84859520,1192.57500825,2299.56212840,1520.54870071,861.100615818,126.861810421,164.629569741,597.318108807,0.00000000000,65.9803524097,0.00000000000,51.9238840565,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
