1257,26941.2050781,31581.1383485,39987.2401865,57154.6072364,58355.9068612,58712.6500763,57634.6471361,36930.0113232,28701.7908362,27570.5093622,13748.1591201,8070.11797673,16528.1970772,16880.3877396,16752.6696955,2252.92455143,98.6505302937,12833.3345458,5320.97042682,3681.90667725,2841.45945557,639.875385829,5163.82729018,7861.33776852,2910.85083004,386.468671058,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,62.2480833647,17.2456534756,91.4400160961,63.5034405564,56.0055110188,135.505889771,50.0036983096,0.00000000000
1258,27841.9648438,64219.1016903,122227.053912,14600.1540924,24667.5405528,27439.4610190,36710.3918346,40810.5689720,47712.1339200,47712.1339200,44805.6903011,26823.5354059,22258.9367943,8081.19322562,5322.21852860,688.209117194,3897.46862810,19268.5716401,20132.3529980,13079.0920333,28151.3376720,28151.3376720,28151.3376720,28151.3376720,28151.3376720,28151.3376720,28151.3376720,28151.3376720,21465.2863767,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
1259,4433.88623047,16393.8964578,36265.7668410,60254.3892489,121873.285639,123871.362730,125660.531490,125660.531490,125660.531490,125164.249632,62747.2568103,62747.2568103,62914.6707709,62918.7878826,45278.3620613,49838.1447010,55585.8746464,31599.0703363,30761.5395777,30761.5395777,30761.5395777,30761.5395777,30761.5395777,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
1260,71698.4531250,120953.640895,119211.729094,115772.487632,125660.531490,125660.531490,70254.7036872,58296.8015308,59292.7859428,62842.4089091,65635.0614468,64230.3403262,64141.4181341,64015.8186191,63615.5760943,31891.7174996,8362.34194636,26441.8959804,26441.8959804,26441.8959804,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
1261,47478.4023438,76139.2576364,64975.0729637,69678.3909612,45423.4786980,41124.6401354,35690.3206875,35690.3206875,35690.3206875,35526.5135654,35526.5135654,19552.1550283,15468.0540643,7120.60671679,156.018298225,5704.43590878,12651.4295118,12227.1214199,9969.13475770,11385.7454299,9741.57806250,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
1262,53902.7382812,118874.006585,101584.550714,121792.217196,125361.886804,125613.578263,125660.531490,125660.531490,125660.531490,125660.531490,125660.531490,125660.531490,125660.531490,125340.961567,109776.535223,55033.0982500,28888.0087131,13292.5934948,6306.72214965,3979.17559984,3979.17559984,5668.17739720,7610.33820332,7807.11979255,7918.30428037,7927.51713514,7937.00525984,7937.00525984,7937.00525984,7937.00525984,7937.00525984,7937.00525984,7937.00525984,7273.27833058,6728.98308345,6902.91476644,6608.03501202,6799.38086342,4306.30198649,4217.29112443,-1.00000000000
1263,324873.062500,63769.4761000,73132.4123528,27582.0958131,32086.2103812,34015.8550542,63680.7336974,6882.32021110,4092.83172138,62996.0524947,123134.012473,109834.629925,55062.2222467,56126.3402625,28175.1010011,5355.03180197,4871.21720182,10712.6825050,10713.0380079,10193.0913677,6639.12578202,5501.10866829,4964.08988001,3881.76871550,2827.87036844,4807.03777751,4992.37733174,6868.43509720,7677.02626281,7259.86008163,6411.90585447,7565.95445977,4023.57147482,3401.31690449,6035.44047328,7465.32703403,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
1264,19236.5390625,76392.7967997,115349.309826,105102.953244,90759.5432733,114276.388200,125660.531490,125660.531490,125660.531490,125660.531490,65207.3737977,45407.2678816,20488.1405431,4522.59288130,864.803817684,36.6491216337,171.611788274,379.426747887,876.545032713,3729.43925192,6375.46195380,7937.00525984,8138.38388216,8138.38388216,8138.38388216,8138.38388216,8042.36681174,7164.33370599,5933.93164332,7815.41111616,7937.00525984,7937.00525984,5293.56213645,2539.58131834,4157.33578646,6007.89136027,6952.40053085,7434.47066478,4446.43814426,4214.23212867,2029.60276255
1265,76053.2578125,125660.531490,125472.762490,108432.345271,125660.531490,125660.531490,125660.531490,125660.531490,125660.531490,125660.531490,62996.0524947,62996.0524947,62996.0524947,62996.0524947,62996.0524947,37448.2901686,28778.0979904,15448.5505839,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
1266,57162.1171875,105193.213504,11529.4809929,52141.0716079,55566.6675890,77853.9608725,104501.193334,121015.640521,123303.906158,123303.906158,123303.906158,121847.405229,121361.536229,96180.4178664,48217.1019098,30398.5854426,14850.8567159,13438.4456067,13420.5890742,13212.7117731,25614.1736866,33510.5834825,33510.5834825,19626.3354637,10593.0753997,9952.80188755,9952.80188755,9952.80188755,9746.97338952,9226.29197505,9194.64387144,8834.12450822,5631.40793337,4198.08399521,1762.63407244,1670.57499142,1623.04878741,1546.34947745,0.00000000000,634.308055371,1068.68120326
1267,39892.2695312,125047.195633,107262.456190,125207.437599,125660.531490,125660.531490,125660.531490,125660.531490,125660.531490,113831.761738,78904.1856455,39556.1928798,19404.0388007,3982.18845670,37.2035546399,0.00000000000,13552.5862451,13090.0187599,13090.0187599,7408.72618522,8450.26822419,13105.4352325,10675.6618596,5745.14932989,2819.53911604,4995.13289851,7116.95334521,7932.28089379,7937.00525984,7937.00525984,7937.00525984,7937.00525984,7937.00525984,7937.00525984,1420.64507645,459.542104692,2160.09352721,896.208769159,554.461554619,1109.14578437,706.660866946
1268,23772.9003906,27663.4286044,28148.4731383,28420.8320684,25818.0792648,40622.6126494,38104.1330679,34581.1452202,24055.7907339,11163.8270987,10136.1705451,13420.3818408,17139.4425990,6406.57246135,6742.61131761,4502.43491295,5646.64403582,1022.46218781,374.922972544,544.353764383,1156.36505682,0.00000000000,417.720992512,386.635432476,437.043264457,1233.00022018,1614.02356544,0.00000000000,0.00000000000,0.00000000000,0.00000000000,260.753285983,119.825720207,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
1269,344948.406250,189076.395568,0.00000000000,62996.0524947,125660.531490,0.00000000000,20116.4101635,42362.1090246,43462.7431089,38745.7613042,33027.9500158,32834.9367120,32834.9367120,58445.3572091,59182.2507695,56228.1934042,56038.5803072,36628.8510112,21672.2050711,25479.9650909,19437.1234178,19437.1234178,19437.1234178,19437.1234178,19437.1234178,19437.1234178,19437.1234178,12534.6141648,10952.1032349,8720.81246433,8720.81246433,8720.81246433,8720.81246433,5707.55418093,3303.63738389,274.352819680,182.968718049,701.974300170,474.065245053,181.420150229,402.459131194
1270,50297.0976562,56521.2228260,60612.6773335,76835.9852910,19395.7167966,24527.2387238,30474.6066909,35699.1321505,43366.7653833,60429.2208261,62815.6888725,62940.7133973,62976.8350623,52439.8630785,47657.1611726,35885.9886923,38356.0331286,28856.0862459,48101.8091290,41413.9716116,22462.5469781,25695.0541127,27851.3173413,27851.3173413,27851.3173413,27851.3173413,27851.3173413,27851.3173413,27851.3173413,27851.3173413,27851.3173413,27851.3173413,27851.3173413,27851.3173413,27851.3173413,26158.2624691,26158.2624691,25212.7386447,14415.7343541,9875.50777803,4950.78286732
1271,65007.9531250,123420.752511,50838.0327895,117489.846726,104966.404243,242.097924696,62996.0524947,125660.531490,120541.870566,120574.350917,103828.800206,98734.6485189,49497.5870897,23014.0498384,23899.7493264,8621.90205393,11196.5694760,11196.5694760,11196.5694760,11196.5694760,11196.5694760,15382.6987581,13085.9134127,13085.9134127,13085.9134127,13085.9134127,12762.6867029,12762.6867029,12762.6867029,12762.6867029,12164.5380546,12164.5380546,6427.06121711,4404.93009204,1369.00640863,3767.18871937,5017.48421421,2416.11087658,3028.50490235,1500.22210957,2751.76850570
1272,500000.000000,500000.000000,500000.000000,500000.000000,500000.000000,500000.000000,500000.000000,500000.000000,500000.000000,500000.000000,457696.406149,291919.224025,193953.188319,143933.634146,132520.627735,132520.627735,132520.627735,132520.627735,132520.627735,110806.416337,55549.3975520,55549.3975520,46021.8856362,43582.0571448,30370.0344552,19741.3007054,15147.8358215,7729.38445055,4073.61380449,110.182983371,15.4589665405,81.8559944100,115.799009183,118.758204588,116.021503688,119.438196182,39.3691055366,178.992198670,116.014305504,0.00000000000,107.080003467
1273,70084.9296875,28039.7455978,52103.2719538,42286.7902099,44784.8917097,27779.7584392,58509.0387171,62996.0524947,63216.4124331,63216.4124331,65648.8598261,65648.8598261,65628.0778559,65628.0778559,61011.6674346,49960.2912170,45466.7897105,43454.4624177,48471.1330942,48471.1330942,48471.1330942,48471.1330942,48471.1330942,48471.1330942,45268.4646564,38101.5858341,38101.5858341,38101.5858341,32959.9569605,26347.8882384,20849.5635902,14117.2189434,10001.2844563,10001.2844563,10001.2844563,10001.2844563,7698.34845252,7829.03554821,7829.03554821,7829.03554821,3954.48659560
1274,438183.343750,438183.343750,410491.231221,330799.044337,174971.566684,155839.978463,155839.978463,155839.978463,155839.978463,155839.978463,155839.978463,105234.428446,105234.428446,95184.8360561,47717.9975113,23912.2820277,5655.31136024,5642.94864463,5642.94864463,7937.00525984,7937.00525984,7937.00525984,7937.00525984,7937.00525984,7937.00525984,7937.00525984,7937.00525984,7937.00525984,7937.00525984,7261.78782269,7106.72642283,7937.00525984,7937.00525984,7937.00525984,7937.00525984,7937.00525984,7937.00525984,7937.00525984,7937.00525984,5410.13854248,3608.56566134
1275,32849.8359375,55742.0033718,112371.836430,119298.654374,125660.531490,67945.4754453,108490.690323,124716.816891,84826.6773309,45944.8714387,46248.9510634,46248.9510634,23185.4928073,5901.09939238,912.214625463,10383.8204877,8587.09244022,31274.5761950,42774.8045092,24869.6151322,24869.6151322,24869.6151322,24869.6151322,24869.6151322,23732.8365790,23732.8365790,23732.8365790,23732.8365790,23732.8365790,23732.8365790,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
1276,80472.0156250,64467.1465722,51457.6930561,60866.1013237,62679.1361471,62985.9215994,68844.0572062,68844.0572062,67301.5410623,60857.5685132,60817.8852657,30612.2302017,14860.7345571,6734.96522317,914.905864346,2.27157077428,1540.70936819,1458.12216980,1993.54330628,7048.64658118,3382.85310581,568.531283945,2950.99879051,3952.37671264,6232.30594572,4531.63160730,5059.00154643,2644.11252713,2066.37111975,0.480068844027,0.00000000000,164.369135928,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,339.914679465,0.00000000000,262.287644200,815.218176011
1277,88265.0625000,28427.4979848,62996.0524947,66923.8022102,36917.8438292,65040.7859886,77614.1933254,114977.494408,114977.494408,114977.494408,114977.494408,114977.494408,113499.609928,113499.609928,108631.963836,76610.0985562,72849.3092932,72849.3092932,72849.3092932,72849.3092932,57947.8356788,29777.1364293,29777.1364293,17870.7600414,9788.14322445,7902.83154434,649.705197590,425.589150203,1265.59153817,1875.30197022,2588.43731056,5069.70633818,5069.70633818,7648.91147591,4011.02877534,4011.02877534,4011.02877534,4011.02877534,3081.68853881,1184.11336918,1000.00000000
1278,0.00000000000,31581.1383485,62996.0524947,74142.2094022,60940.6187264,96042.3953525,118347.906901,119640.891755,76175.8425808,48810.6443909,43375.7229710,31361.1659679,15695.0439420,3979.28752776,16.3081856633,51.9495926195,1088.18711704,669.602034260,7575.20332518,1624.73914236,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
1279,84773.9843750,125660.531490,48392.4515329,110444.806784,125660.531490,125660.531490,125660.531490,125660.531490,108193.558795,108193.558795,108193.558795,108193.558795,100979.650010,54294.9928924,27901.1862690,8748.66299724,7598.25334878,7086.80021463,7086.80021463,7086.80021463,7280.49610959,7606.71965199,7862.86921641,7937.00525984,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
1280,500000.000000,500000.000000,500000.000000,500000.000000,500000.000000,500000.000000,500000.000000,500000.000000,500000.000000,489618.193963,489283.776535,489283.776535,483911.526649,477330.877428,465966.408262,449295.872183,437439.553185,437439.553185,416046.690274,416046.690274,401765.963189,397789.512258,383019.155880,379809.952381,378942.341512,378942.341512,378942.341512,378942.341512,378942.341512,378942.341512,365010.038996,365010.038996,362173.121578,261513.043178,244353.955300,242889.589209,231177.233847,115893.614219,58099.7081470,28636.6939197,14356.1279907
1281,500000.000000,500000.000000,500000.000000,500000.000000,500000.000000,500000.000000,500000.000000,500000.000000,500000.000000,468603.572620,455012.568722,387133.016478,330550.616781,224039.384656,112315.272499,109110.507352,54699.2056087,27421.7686898,12608.0493305,5572.84574174,4989.72501463,4740.92147369,3418.54346958,594.104476260,258.178249590,0.00000000000,0.00000000000,0.00000000000,0.00000000000,131.994392156,7.04745020475,249.784265862,4.93619218643,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
1282,446087.437500,446087.437500,426983.218853,425878.303586,402636.443088,336376.677052,336376.677052,333415.224761,333415.224761,325126.577503,325126.577503,309969.709276,304007.126464,260688.257353,234567.031065,234567.031065,228719.798419,114661.654355,72578.8302409,36385.1699946,36385.1699946,36385.1699946,36385.1699946,36385.1699946,36385.1699946,36385.1699946,36385.1699946,36385.1699946,36385.1699946,36385.1699946,36385.1699946,36385.1699946,31608.6108635,31608.6108635,31608.6108635,17029.9259070,5501.25045318,4973.16397291,4973.16397291,4550.10045555,2281.05327708
1283,66627.9375000,0.00000000000,15229.2145818,26442.5219812,46259.8909276,35419.4748850,55893.2379687,103461.994553,103673.730706,103673.730706,103673.730706,102769.177914,98402.3484371,66633.1921134,33404.5067175,13682.5815362,11017.9122956,3128.09275069,18527.6209075,18527.6209075,18527.6209075,18527.6209075,18527.6209075,18527.6209075,18527.6209075,18527.6209075,18527.6209075,18527.6209075,10177.1052780,7680.43829506,7937.00525984,7937.00525984,7937.00525984,7937.00525984,6619.45160750,979.123031481,30.0880429636,56.7151924441,2018.94954623,2042.86703167,1998.98729944
1284,23944.6660156,32679.6086928,46257.5699257,34643.8603351,53725.6720813,59783.8024326,69431.2676578,104925.953619,105278.372812,105278.372812,105278.372812,105278.372812,105278.372812,105278.372812,105278.372812,104145.375632,96642.6203450,87193.2593413,43711.6656880,21034.2915763,18753.7237024,21175.3707175,21175.3707175,21175.3707175,21175.3707175,21175.3707175,21175.3707175,21175.3707175,14740.7778901,10389.2995992,10389.2995992,6725.07345691,6694.03529647,6694.03529647,4465.09318142,32.5860566691,0.00000000000,0.00000000000,316.574981043,144.278403340,0.00000000000
1285,16860.5175781,39535.8003524,66467.5331415,125272.015598,125617.173486,125640.298941,125654.357053,125654.601589,123771.151862,95632.2724495,56701.8941607,56701.8941607,56701.8941607,56701.8941607,53898.5899283,51937.7858698,59631.4430135,51060.1257861,24794.2508817,14733.4386908,14770.7755288,19748.0819649,19748.0819649,18209.4278507,18209.4278507,18209.4278507,18209.4278507,18209.4278507,16051.7471907,16051.7471907,15352.6062225,9199.33253639,5202.70854595,5202.70854595,5202.70854595,2860.46943336,0.00000000000,312.280133611,0.00000000000,0.00000000000,90.1021757140
1286,500000.000000,500000.000000,500000.000000,500000.000000,500000.000000,500000.000000,500000.000000,500000.000000,500000.000000,500000.000000,500000.000000,491411.899185,487908.111387,486692.828866,483119.354305,336235.426690,168561.316264,84503.0448471,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
1287,0.00000000000,8374.38560614,41976.9277781,81361.7607288,125660.531490,121077.556262,123047.764257,125499.331753,125504.496721,125504.496721,62917.8292504,62917.8292504,32221.2024259,38044.9905836,26198.5271410,37151.0183757,35786.1937395,14568.3640417,26755.7806909,27241.9484363,14538.1042010,25262.2390227,24588.7566290,24588.7566290,24588.7566290,24588.7566290,14037.5323788,14037.5323788,7021.99912575,7165.04835239,7600.72343117,3719.93677778,111.490828375,198.758509527,35.5801496239,35.5801496239,35.5801496239,959.183708546,2006.69148646,1226.81007544,407.406036675
1288,155653.421875,536.707172977,31440.5506176,59087.3289604,123620.258412,116494.161445,125660.531490,125660.531490,125660.531490,113283.769712,56791.3426675,62786.0777690,32729.5529552,51162.5261605,28324.6442814,12356.8573465,16651.0391445,24997.7137302,29067.8293868,29067.8293868,16485.1495583,14100.7666021,14100.7666021,14100.7666021,14100.7666021,14100.7666021,14100.7666021,14100.7666021,13317.1715428,12334.9961919,12334.9961919,12334.9961919,12334.9961919,12334.9961919,12334.9961919,12334.9961919,12334.9961919,11813.6594325,5880.36202113,2534.96233034,2598.84154903
1289,24914.4277344,51381.7182497,73771.4205725,54336.5106293,45361.4161601,29225.4718277,57755.5129092,62996.0524947,62996.0524947,62996.0524947,62996.0524947,62996.0524947,47153.5373629,23112.7539321,36275.9080332,22206.4671008,40579.8080364,45908.5004641,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
1290,429504.062500,429504.062500,358635.113286,216522.229445,185351.102369,170206.696257,170206.696257,170206.696257,170206.696257,170206.696257,170206.696257,103328.903753,56537.5095171,50179.0920549,46710.8815405,53128.4728488,24344.0204820,10099.0357564,9819.64988844,9318.72553429,9318.72553429,8675.57669720,7919.69390954,7929.61135537,7933.84722639,6823.84206056,7461.55867641,3199.65665142,4539.68240799,756.138787160,739.283215681,496.395356721,737.828651000,723.108686699,1151.79703159,1207.93602510,152.428004960,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
1291,471171.687500,442190.837157,384075.791511,267538.198915,33846.3840447,77643.1834973,125660.531490,125660.531490,125660.531490,125660.531490,125660.531490,106961.792496,106816.063236,53548.9564396,29236.7740534,13499.4782219,13499.4782219,13499.4782219,13499.4782219,13499.4782219,15580.6409129,15580.6409129,15580.6409129,15580.6409129,11957.5975443,5338.67909430,7937.00525984,7937.00525984,5535.13840497,3081.00808316,5634.68372987,2106.54878520,771.133457039,1845.44262947,3083.24201162,4602.41482126,4424.06842538,5812.04441853,5666.41272945,5636.40359318,3458.33071598
1292,57914.8515625,116265.038789,48729.9709231,40303.4496607,50701.3615587,53458.9215587,65028.7836120,77162.3156676,77162.3156676,53883.9126628,25415.3535561,27522.2131046,11934.5866332,3645.52117408,3200.58106096,23756.3237333,23424.1798281,26376.1872962,45544.3742675,31083.1931398,28924.5896083,20934.3814546,14797.8446439,14677.2997183,14420.5628824,14342.8493371,14342.8493371,13944.2013704,13944.2013704,13944.2013704,13944.2013704,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
1293,96337.5625000,79145.9350321,118759.541656,27248.1601886,60510.9661408,62996.0524947,62996.0524947,84005.8382723,84005.8382723,84005.8382723,60766.7005527,30864.4480613,18046.2923862,28332.3825395,27935.5455890,12409.1740603,4620.98597503,4608.61774515,21769.3126848,14215.2634067,20648.9875169,20648.9875169,20648.9875169,11145.4156728,8880.41066158,8880.41066158,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
1294,5679.20507812,29398.0668530,53461.0453676,77876.2528651,103658.290286,109917.436544,117419.002278,99836.8232110,88340.1793603,88340.1793603,88340.1793603,88340.1793603,88340.1793603,88340.1793603,86736.6135533,43482.7403310,21798.7379174,7991.70132921,7441.41134371,5379.04505367,3801.48723534,7650.97838300,7833.48965818,2438.40450157,3993.79727209,3401.86445773,5803.81244690,7046.52853055,7614.73402640,6211.00856493,7312.35212126,3828.60642006,0.00000000000,0.00000000000,0.00000000000,0.00000000000,1175.67256510,1484.42231281,1332.02107437,401.729921576,24.0391694816
1295,118160.382812,125660.531490,90755.3625069,105089.473304,125660.531490,71811.1974097,108133.606651,125660.531490,125660.531490,109997.540089,55143.8922594,29132.5602041,15224.4746677,16726.3894139,1361.32537499,473.781276520,8756.25161719,18911.5339261,24062.7422032,28862.7589280,22150.7773890,22175.9402309,22175.9402309,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
1296,87223.7656250,42179.3395440,25625.6797670,62996.0524947,120446.848953,124565.001839,124705.874714,125091.555772,125094.510484,125094.510484,124793.357218,62561.3212767,41316.2213612,23510.5407848,19194.2886119,3884.74993697,1570.83725646,5734.34417050,10788.5501217,15676.1855872,12436.5760970,8327.94231563,6256.96166302,7841.26406815,7931.54922536,7936.69433503,7936.98754107,6227.77867120,6346.84953682,7846.38653770,7931.84114121,4651.80135590,7390.28853581,5009.53255468,4902.72674980,4902.72674980,4902.72674980,4902.72674980,4902.72674980,4816.04090972,2414.37436536
1297,74357.9765625,43395.3272887,37537.2125181,37823.4716200,34071.1983310,42617.9106608,36799.2908807,25359.1625992,12934.3404906,13958.8472954,35890.8025395,41506.6894693,39851.4165750,36397.5600736,38743.3162239,37255.8460148,31736.4963013,15910.1188201,14224.6171752,14850.0300663,22817.6220094,28491.6844132,18854.4062116,18854.4062116,18854.4062116,18854.4062116,18854.4062116,18854.4062116,18854.4062116,13624.0741708,6390.42254019,3923.11893107,1730.34590442,1344.35991932,253.397235169,0.00000000000,0.00000000000,0.00000000000,629.582696458,626.145536829,931.143869649
1298,199831.296875,0.00000000000,26822.1394968,12909.9422188,28109.3752957,47641.9889067,52133.2842798,99157.2480395,110920.340552,110920.340552,101586.913762,98811.9482696,90216.3193699,90216.3193699,75915.7778990,75915.7778990,75915.7778990,69752.7217852,62905.6944001,31513.4508370,31513.4508370,31513.4508370,23520.3144526,20021.0610863,20021.0610863,14711.0171520,14711.0171520,14708.9296248,8363.44125264,4446.60488512,345.239302686,0.00000000000,0.00000000000,0.00000000000,441.091694544,634.629520286,377.262312965,320.532446235,550.409570371,0.00000000000,0.00000000000
1299,112529.640625,0.00000000000,13983.7407803,18120.8768294,35466.2769191,59573.0725491,81955.9452252,116861.022575,123776.148440,70423.7004052,44087.5392764,29712.3682443,19362.7433473,3951.14563341,2297.94217639,317.959484524,1.95584106540,3000.69827659,25418.3599426,41368.3407721,55217.2010883,55217.2010883,55217.2010883,55217.2010883,55217.2010883,55217.2010883,55217.2010883,55217.2010883,45874.9881022,40958.3921874,26665.4903929,24282.7633046,24282.7633046,18670.0460569,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
1300,493010.093750,493010.093750,490546.116959,490519.392494,485081.809803,475931.719749,475931.719749,474171.221646,463151.016432,376990.705446,376990.705446,376170.032172,356636.469955,346212.614438,345542.840566,268833.900792,150926.767005,116036.699509,79176.8892393,39692.9044606,17681.1375959,17681.1375959,17681.1375959,17681.1375959,17681.1375959,17681.1375959,17681.1375959,17681.1375959,17681.1375959,17681.1375959,13400.5782737,905.122228849,311.218165516,772.942845307,0.00000000000,0.00000000000,0.00000000000,0.00000000000,596.224620460,0.00000000000,0.00000000000
1301,107850.367188,0.00000000000,12430.9485749,46513.2762847,79216.4841032,91214.6190555,94691.5835767,107558.597154,73001.0750483,90542.5616924,98963.0982958,90102.4535284,47209.5461633,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
1302,227685.171875,40158.6705580,50464.7077589,33719.3256251,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
1303,9289.62890625,61828.2474464,124318.582763,110706.818185,21024.2213878,34667.7877584,60782.9048636,121263.726139,121998.607775,78692.1399905,49466.1664505,49466.1664505,28846.3981291,14172.9600972,6780.62192810,795.183878055,952.533353428,1063.21120379,829.272694670,2823.36088126,3503.31320180,3751.56545677,3940.84022370,1742.28369989,2928.29327620,3185.98842627,5669.04383510,4028.52503950,2405.17878086,167.678697895,0.00000000000,0.00000000000,0.00000000000,654.584812471,0.00000000000,930.226806311,234.277576522,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
1304,47110.8085938,47193.4538465,46686.5749743,49570.4700482,56215.3418909,54250.6540850,47695.3416081,26131.1954571,23883.4070769,9722.45697992,17344.7226488,17188.0977195,15502.8429901,19832.2978966,8068.07946697,9787.67964527,337.299376903,1842.42398302,0.00000000000,24021.6457851,8648.30984711,8134.42503926,19945.9947652,16999.2579352,13361.9801943,9896.00420994,9351.88224585,9018.83627313,4933.72909029,391.806025503,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
