497,46.1625144708,24.9492689966,25.6496839744,21.1852408866,25.6363335071,25.9407692900,40.8180232048,14.6333817154,16.2043263571,15.3340981907,11.3679973381,16.2125926754,12.5854795617,16.1714504502,14.1943200911,9.24656675722,13.5837614242,17.6933136979,30.8104785262,21.4937291636,21.2254966777,11.3196210505,24.3138947670,13.3087069934,14.2311117106,13.3072393341,3.16369600050,12.3230594673,24.7805453949,9.99207438565,11.9437830886,14.3439629159,24.1966031829,8.27320056924,8.63519650134,12.2035742617,11.5018272086,25.8160947057,11.2754317987,9.25510141318,8.82420734978
498,7.13495445251,19.2360683712,16.1229136549,19.3480875365,20.4916128259,19.9530398788,24.5419530698,16.0673602622,16.3786475907,20.8517643020,8.80057436901,14.6126718659,15.3151538217,12.5906754008,13.5257507763,14.7931834010,26.0165988762,26.9251647793,14.3399267938,14.5893638510,7.17316338083,6.28157215845,14.5695131347,20.0258174424,9.61540920896,10.7338632751,13.3194358664,3.74390656657,5.17752183629,8.00400633363,6.87841559017,10.0381583157,8.02041788860,4.34477062069,12.3883660285,9.96867753573,15.7631963295,14.8312844260,12.8104097407,10.2296379392,11.0157908926
499,46.1625144708,24.9576333389,22.1386993074,24.9967846420,23.4537461191,26.4307240858,21.3536459571,21.0253717326,29.0926151388,35.2418825450,18.7155993871,25.3257143471,15.7574786860,12.8823736501,11.7778844647,12.9797959716,12.8669100979,15.9377204918,21.2934651184,17.7670986475,18.3355954788,12.2466740963,20.4740378769,12.0932206630,10.4249868689,15.6432617527,20.1447167092,23.8558642066,7.58267949445,9.43844151470,23.8642038990,12.6389489712,9.99985860401,10.8072976096,8.04060509939,12.1922730816,36.4287646071,12.2734930555,8.98026029348,4.23680064648,7.39821405521
500,36.5609474182,12.5027598592,17.7598456245,15.9629968466,17.4378778017,14.9167078390,17.0727950165,9.31997752570,10.0420084452,29.5239510023,25.2208771570,19.6174896952,19.4413394865,25.0715187838,17.0693898817,17.5821043221,17.5119589258,25.2328286662,9.55248412811,13.0976737325,6.96585380153,9.26593862164,11.0245527190,11.6972354305,11.7622408616,12.3382223286,13.6773830950,11.9945130468,9.60981550524,12.5905588377,3.26125790652,4.67101801074,6.90730486067,13.1118878010,6.96740719354,9.63150453331,12.3976987273,16.2513271454,22.2517212877,7.30778503833,4.13845092759
501,6.40870153680,16.0851281814,18.8726154509,15.0375180158,26.0584022316,21.8757468791,15.5937692209,14.2968235065,13.9626619118,16.4965020376,12.2965051925,10.6113493276,14.5324252295,16.5358763038,15.2641520712,15.4329379104,13.2018624989,11.4896180034,22.4177293650,17.9325745398,6.85648412311,20.7553539330,8.99030859986,8.85380432783,3.27623468011,18.3995848261,9.69544101016,10.0934604348,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
502,21.8096256256,20.4504359869,15.8013982962,18.2602617961,17.2150372487,15.0567560970,18.2368388546,16.0673310402,17.8992287737,17.0761609412,26.6227017614,18.6691645057,16.0670869418,15.8935028182,14.2102562360,23.8930425197,20.0843606910,14.9448131429,12.1242182878,23.5819255417,44.1564558950,11.1727325560,12.9466237881,11.6050819865,10.5452888705,21.0810413433,40.8349227472,41.2146280171,3.61588014473,6.44520850322,4.54641989368,6.53543630274,9.45384197505,3.69420523949,6.35217281727,2.07894373795,6.80782312973,27.6336037515,9.02243478705,-1.00000000000,-1.00000000000
503,22.1182193756,20.7054458473,20.3490525614,21.3160311676,22.7925314501,22.7661683156,17.3504048751,7.21146673256,8.95502700643,17.9339591771,12.8569461809,13.7059934294,22.7859413783,18.1413715486,16.8451294952,19.0923229741,10.5006404149,15.8545334056,12.7048821692,15.6986940410,3.13019485636,6.11163980434,26.4665626994,19.3388107755,25.6268593432,27.0787260872,12.0987801831,11.8119667063,10.1996584286,12.6819795109,10.6330547041,4.16768670120,10.0928713467,6.82073997433,5.19027541968,11.7338362506,12.6852548247,14.0875257933,15.3728016210,9.64112015716,9.43369688140
504,16.1351070404,12.3582259821,16.9624715070,18.8682780186,17.0620935638,18.4636355914,16.9410487587,13.9530561419,17.6277769487,12.9444645726,8.93548273769,11.8952188088,10.2054159620,9.50234371266,8.56954226103,8.51122707363,10.8893260665,11.2954179817,11.1319414851,9.34388328326,15.4999631097,10.5661005630,10.2262517756,8.07375371362,3.30953476768,5.41944469915,12.1834370726,6.62126213539,7.57203468474,5.53927068625,9.84379887222,9.39073224119,6.09186802860,10.2436567775,11.2626329181,8.27563072371,8.73691596056,12.0050402238,8.71236085528,5.25979154390,7.96387716199
505,9.83815097809,7.90191563153,9.58069918537,16.2630628807,19.1763817700,21.5210691827,20.4714553433,21.2633287515,21.6738020197,24.7856620318,14.3770042789,13.4740124446,7.75004054758,8.09473596847,6.13412373643,16.6775191672,11.7624806450,15.8184693968,10.9534771566,12.0364101988,12.7729554139,11.3437527235,11.6054405391,11.9182656275,11.6703640604,7.20102208030,7.55714744532,13.6995801047,10.0261055647,9.04659091635,6.89645128272,8.63530038245,8.11171153462,10.7745721544,7.60968956317,8.45824034219,8.86777016426,2.35310457907,13.5929656777,11.1515470096,11.3650278634
506,35.7010498047,27.0603772597,25.5145012778,20.1203626422,19.0478357705,18.2778244542,24.5244015723,17.0364804925,18.3586189135,23.1693836153,23.5878353087,15.1243272803,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
507,7.77399253845,14.2437035148,13.1717962046,9.58668787480,25.5095154596,20.2742099394,16.3466812467,23.4803653602,13.7169432107,25.7689018738,26.3055042441,13.0914630884,26.6867426482,19.8252337095,24.1838601458,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
508,42.9373664856,26.0185790858,24.8621884119,19.9053396167,23.6037767945,24.9474309522,6.84689611798,16.6765303819,17.2312506568,18.3450136111,10.2172826403,7.95159003717,13.6517816030,15.8188838095,14.9811295359,18.5666022724,12.6480086400,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
509,10.8508481979,12.9352659377,17.3124529172,16.9485352155,18.6236770443,10.7343803021,6.54309651103,21.8261331504,22.8096724624,13.9583132006,16.4462215500,26.4556125896,18.0274513647,16.9481610151,15.3483307333,16.9088992392,24.0736866402,23.3995378898,26.0767675519,13.5153392088,5.76868018144,6.70493072782,10.6323204988,14.1590026179,9.87764971300,17.8279454663,9.19597345676,16.6460370325,9.96210624803,8.79232648323,15.4091775672,8.91942633822,4.54754424437,12.2214411123,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
510,11.1358070374,9.13715223649,16.2621535638,17.2657314095,18.3881065493,17.5170722852,18.1095052034,17.8915127839,13.9802124213,9.95116702426,14.8718988569,25.4139521680,16.2227789394,12.6247273073,15.3823184745,16.3922671117,8.00374068349,13.4282385630,11.5476981926,20.2362391115,13.3399426072,18.1625607338,10.7613014233,10.5395340171,7.23112997567,13.1780112739,11.3818299739,12.9064120866,8.02005357852,3.39819714001,7.84351905455,30.5347960511,10.0790311351,11.2099344782,10.2961637282,11.2794570522,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
511,11.6161451340,15.2684235030,11.2179812401,16.8385158532,15.8432552932,14.4830577613,22.2468644521,22.2820649600,22.9238227242,17.4197763190,19.2692930818,20.2837834684,22.9985882225,23.8104164119,18.7241655995,45.6109145049,29.4787614969,14.2284063932,15.2514501605,10.9723008542,13.8653845740,24.4327849465,26.4836703983,17.6046055565,24.3097572929,19.0779353410,17.9632597406,16.5438300442,17.3576532906,23.8701255680,28.4981051793,15.0511711513,9.97539174931,9.99756917857,6.27814996042,6.10004665089,5.45964756562,9.66820794534,11.9356750864,16.1778894303,23.1698696905
512,24.2352123260,7.39182978844,17.3407760779,19.0527916812,15.7362558778,17.8213955299,21.1281887497,14.8525139279,13.5667953541,13.2612099548,15.8679173565,17.5782515824,12.7700652768,20.6113356055,14.2664698359,11.9142487452,16.7657166936,14.3173251012,12.5691791697,19.9498812907,34.0465722924,4.88550927817,14.7767756161,12.8431384701,10.9148211155,14.5703015266,9.63999439175,5.36933802009,9.87441681927,10.5931012865,8.73099208687,2.74373147550,11.0101363203,27.1462140037,5.57645883978,24.0103433607,7.80975368684,7.72710388514,2.95004167000,8.77976189589,14.0967596120
513,6.40870153680,8.93339342165,18.8207627572,15.3609907000,19.3265816815,25.8666034353,19.2005395273,11.8256431038,12.5370050590,13.0306092919,17.1885124622,17.4822755684,21.3034151725,19.0728013818,19.4206129123,11.7124761272,13.6773554176,10.9018640802,6.56764948361,8.04905366975,7.57028198833,6.39365991611,7.94491594915,14.1951905049,27.2514020444,8.77572717668,11.0873349772,21.2009304366,5.98709300585,13.9218867495,6.18722329160,17.3431259497,14.8615967387,8.54655420493,11.0901494040,9.80247322675,9.77699318055,6.05262995720,3.54503517609,10.0801608648,11.9918052276
514,6.91734886169,14.7351966231,13.1477711173,16.5622521097,16.8049731626,5.92889919692,6.91022274626,5.80374298553,15.7088875005,14.0338052723,13.8376361392,16.8923131377,12.9003160445,16.2539424861,6.65339593668,16.0600733565,5.02441762586,7.94128701527,10.1423938176,10.7788727262,7.17796589453,12.2596800595,6.65224664091,9.95438327409,14.1692826422,12.1198188227,10.7614856371,12.0016610377,21.3609889707,14.1077754445,10.7405308058,10.8528953041,10.0038893996,8.36882750870,27.8791040776,23.1672476872,49.4499639592,42.2482603703,37.5250576626,27.4606867673,8.10080510304
515,8.83269405365,11.6639553573,13.7972047639,7.98006331800,18.5908841290,16.9550280108,22.5132654022,23.7420433907,25.5794897189,21.6644683925,4.78373346712,11.7715902550,11.5321177284,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
516,33.0019760132,25.7635990901,9.35390961882,16.1879377113,12.3730022149,17.9779427918,18.0493569789,14.2207320924,17.9280622211,13.1215306345,26.3578078960,15.2044963662,22.0519293759,23.5738403911,6.82361036853,12.4919353261,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
517,6.40870153680,8.35893176210,8.04124658046,14.6485798736,15.3937974301,15.5635545230,9.07576841004,15.6232096118,14.0001371530,13.7570571565,13.0579058202,14.3838753858,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
518,17.1342315674,18.7343732842,19.7127145602,16.9364302035,16.7730643392,17.1361512052,14.6574789917,16.5820130245,5.96287883156,29.8942581667,27.1631684601,32.7708557622,35.2777320457,24.9226992534,18.7366196405,16.3232471621,27.7760755828,5.11427074969,17.8701016892,17.3759388941,10.7076646153,16.8138914085,5.33321429901,3.11112479003,8.26615743928,3.12895215484,11.3626231807,19.6320396389,23.0557767253,9.60508870461,6.70065089910,12.7898603162,9.70737107739,25.2998667550,11.6559322792,9.50007735121,10.1090088757,18.2680515561,39.1379089549,39.0529977848,32.1253037469
519,8.21646976471,16.2545387914,19.8660603756,19.3823150376,7.13180651214,25.8100921203,21.8612582112,23.9039360725,23.4527117587,13.5441100832,12.9048041298,17.6289728350,13.1586421113,10.2197598568,14.6508288469,20.6757191793,15.2818589717,12.0489226408,13.1950196369,11.2670840908,24.7289666102,16.7626988680,20.5510022678,13.1490182939,10.9454496649,13.8616050897,9.79592784890,10.5771899442,8.93893395637,8.59444277304,9.51114096611,8.73340926940,17.3120584975,6.65413992727,10.4802147746,8.07171249013,5.19475747482,10.8684617072,3.99065227205,9.03804568685,9.16315169227
520,8.60314178467,9.59540098266,24.6109691998,16.2235409038,10.0533077595,12.6451412012,32.2985920580,15.3333759966,14.4643191513,13.8248288235,14.1059662092,10.6531564242,12.4167053456,13.5911827307,14.9205512410,16.7960058146,15.2513123026,14.7480248820,11.4683090998,26.7110317601,13.7341052394,11.0178847202,9.12710755366,12.1192546333,10.0394073888,6.21845707333,11.0436496429,5.64693872175,7.04358735465,10.1817813580,8.94546772031,9.68397462567,48.2835510723,4.73148329203,11.4466705753,11.8794737182,12.3594305912,7.68658552099,30.3253184356,7.75430611179,15.8388899236
521,10.9266843796,13.1517476094,13.2268822246,12.1014441574,16.7677937353,17.7979164289,16.1883653268,14.4165059291,16.2996993586,10.3697637434,10.0575607737,13.5847042632,14.6130892815,12.1692607417,13.0533575212,22.4120666934,20.0634242028,12.5308692442,11.2668553742,11.2658440153,12.2538413257,13.0210083636,11.9163498017,10.1369863832,10.1669492082,9.96409998432,11.9374602795,12.7439279500,12.5667204964,7.15945616709,11.9869354303,5.77568624956,16.5426464917,11.7592541969,9.93955178824,4.91304593338,4.68786035020,6.33122868493,6.80457239805,5.97558325789,4.08768001052
522,25.9411010742,24.0463950831,24.7704322945,20.7523383534,11.2612214251,18.2688086929,14.8365557668,17.6376316819,19.6425437616,19.2753419310,20.7351976486,13.3269406166,23.1385954317,18.0425765235,13.2542569590,14.3016158185,26.9589840723,26.0194583127,11.2548747750,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
523,22.2348899841,25.9398008109,22.3947691924,20.1379639704,21.5237116942,25.3593206703,24.1695879774,18.7706863271,25.6231121506,20.9688532595,22.5539886378,15.2330346675,21.2419057711,21.5906014447,19.5989521448,21.4714241923,28.2466157367,32.4929631348,23.1895444084,19.7360532289,17.9709427553,3.35285796487,5.89442825221,14.1900603954,3.59521958253,12.2883372081,47.7804026694,12.5633038566,12.2272203006,9.66484675629,14.8208644277,31.0953111243,12.8727858482,12.9413355920,3.27059764920,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
524,44.8596115112,18.3258687465,19.8173412155,10.7288326681,15.6960937705,15.2773585224,19.8763418590,20.1559741439,17.9724222659,14.5010732944,20.3720074377,18.3253826060,20.6865972890,19.0773771728,12.9388052891,15.6324618411,20.9144835299,21.9232085027,21.8377864813,14.0931948709,12.7174147993,14.8579731077,12.5368447211,16.5574928771,11.9207119239,9.63746475182,9.80684362097,17.9310573212,21.2646379926,13.9707654431,26.5612244040,10.8073289378,11.2405120083,47.8506544645,7.29188252202,3.64499688198,6.82883306299,21.5344150193,17.3508542093,-1.00000000000,-1.00000000000
525,46.1625144708,25.6284999403,25.5614654467,22.3399785120,15.7004964334,15.3434350229,16.9005039492,15.9032188834,16.2491119125,13.6417745807,15.7855153527,13.4610744528,14.3511896997,15.8662418095,12.9545752375,15.0787888855,13.9623547130,12.3503418970,10.9323475124,14.6658621197,14.6386918678,11.5272028364,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
526,28.6565208435,23.5905631044,20.7246068523,26.2770799111,16.8814467240,17.6104872181,15.6022512073,16.3102632512,17.2806098209,14.7185984688,22.1441508246,18.7119650178,12.5453633947,19.9753713952,12.4538913389,14.6777912922,11.9375836303,15.3888227197,13.2315403164,14.3328331634,15.6027270163,14.7550152528,13.1296881090,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
527,8.08562946320,16.9446684770,17.3174585916,16.7365354629,21.0593782245,10.1421103723,13.5320876302,12.6070410784,10.3188469047,16.2614945284,46.8248762769,22.7795607456,12.5795026412,13.2497188849,14.1499714293,15.1984170325,16.2135593460,22.5780587980,17.5903358657,17.0394910169,28.7606043193,21.2192262331,16.5137984121,18.7614848805,14.9180884369,58.9648148850,11.6844302509,10.0072177758,9.63522684573,11.3786753474,9.26867344202,13.4321844803,9.20880329485,10.2522255855,8.38164289440,10.7001941954,14.4523490917,37.3593197478,10.6291092988,11.3739382938,9.52164395014
528,25.4543895721,25.4316743118,25.5036606586,25.9396062703,23.9551992882,18.2043255718,18.8128144501,17.0008901734,26.5668543884,17.2040416262,22.3884722414,17.6607388549,24.8933299032,23.3343664169,22.7336673396,32.6224426311,30.4812636003,13.9294986967,12.2299673214,12.8961992826,5.20018711809,4.68125212838,7.41515320263,6.99368071214,10.1038790126,9.49782692442,27.8870615645,60.3529987676,8.63680140648,4.97461831206,7.51968563938,11.7216171819,16.5570121902,35.2192366778,8.86741019574,15.7264260131,9.57602524795,9.80577003269,10.1650366445,10.6718526705,6.86312028713
529,31.0202255249,16.8914905074,15.5496278329,18.4920914820,17.7061565789,17.1094792076,24.9451020732,16.1779449392,40.1851619941,14.0288985924,16.1069674335,10.3385608526,37.5842729426,19.1041486809,16.6600070342,12.3979106749,23.4555932864,9.13040977780,11.7052212571,11.2416292515,14.1854202415,13.4491604942,15.0698592463,10.4724537818,10.2981382534,11.2554018700,11.2950323560,5.87256298378,10.2353919004,24.2795595777,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
530,46.1625144708,8.55619308118,8.64997981177,15.3686671887,15.8499611668,20.1359292451,15.4157758958,14.8425172029,14.8959877095,11.2490885208,4.82313982907,22.6745252528,17.9101783541,46.3439001024,44.3392311725,32.1285445890,23.1123955626,16.8193392382,17.2808792460,11.8865459183,17.1636942835,20.1430255802,14.8995312120,11.9573320752,19.3328911263,20.7101152159,18.2545670959,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
531,6.40870153680,14.5030785866,12.8856236951,17.5951047679,12.2903621689,12.4679121769,10.2400775375,8.53545252235,24.4741180570,14.9918549115,16.1488223196,6.16637349894,11.1439173660,21.5432877523,45.9949311151,17.9887797439,26.5228382866,32.5946124456,18.4127945197,26.2184530386,20.1854444373,16.2949231888,8.10757589600,13.2975250469,5.68022444033,7.10665155962,20.0964025656,18.7451599488,16.9385992382,9.42000677224,11.5599502352,2.76610316958,5.91786739705,7.88473900675,8.94243316559,9.32139730783,5.41130936950,5.78514030246,9.29281900232,6.43086382210,3.08269266046
532,11.8527812958,13.8151023660,27.9576593837,28.7684364887,29.6912051254,19.5887612358,27.3534354392,23.1801282001,23.0724596307,10.9655268309,9.93866005225,13.2940680205,18.2481378869,23.4314886382,11.7496196539,15.4285119865,12.9772434618,11.6667428126,15.5552566216,21.6667158360,10.8556215720,3.84862746863,8.25781137779,18.7381618992,13.4366512902,13.5183282048,10.1236321651,11.6735037401,10.1282373174,13.5581604858,11.8264066317,12.6910734759,13.0052620106,10.5414696477,9.45238196347,11.0939178617,14.0080404575,25.8823375239,16.7236751178,10.5380317503,15.8337219034
533,6.40870153680,30.8178674598,19.2909964874,18.1216407369,14.6652474227,19.5989087682,22.7362153593,25.0583136338,26.6844535909,19.5564243055,18.5011966305,26.3776099806,12.3047572428,16.3391325160,26.0058894813,36.4521068555,8.66306635653,8.13921289247,11.5973755275,12.3717479513,6.85802448971,6.45685623139,13.8640058178,10.5752335845,9.54599646732,13.9322678041,10.1755078240,28.3714994807,8.01324796926,26.7475924506,8.51525830588,11.3880577558,26.8820932253,13.9697730361,8.28291706912,7.62048748687,12.4776019091,15.5595723827,20.8623075844,36.7612148492,33.5494051502
534,9.10483932495,7.35034586320,13.2919809955,37.7251245731,14.6398151068,17.6077879409,13.9342432611,14.7226340403,14.7200184688,17.4855357932,7.63067445332,21.1532437102,14.2323729648,23.7707842357,16.1866484167,11.5809901591,9.48258421407,12.1928413752,15.0788620360,6.48489388982,6.06796394261,11.2326306649,10.8929131662,12.3969373306,14.0720861881,14.6773588113,5.39225487620,8.83939486282,11.5935753002,10.2103180771,11.9629707441,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
535,27.2377548218,19.0584379926,17.3408478644,17.8683337045,22.1807344414,26.1933983568,15.3746083259,15.1078276556,14.4676964814,15.8999231638,22.3589517450,4.72498549331,10.9043225225,8.50943144759,11.0646014901,13.1243311050,16.0433344742,27.4824522156,13.3826476402,10.9478343809,10.4844304771,12.9366938497,10.2639698727,2.85233980636,6.81765854413,44.1560574462,57.4424475143,49.4196885290,50.5363558625,49.8649461299,16.5410360574,14.4270870559,14.5968303590,8.92313678264,9.78660814452,12.2952758514,41.1796338715,14.5278729573,12.4622556509,12.8026476459,11.9097362341
536,46.1625144708,26.6674859096,15.0791355369,10.8531418372,10.8731275621,14.9672469488,14.0074339111,16.0127608504,16.1031462482,15.1758285923,11.5580442376,13.3940798908,12.8958062913,13.0351624796,16.4523697589,19.9811477641,26.4911791914,10.0455889770,7.57367548727,7.72254044123,14.0712219302,7.80081744319,7.30648458399,14.3549944968,14.8257801372,11.1451517890,20.0093024384,17.0282693998,14.6280210487,9.72055520046,13.4179848707,11.2477683737,26.6938034968,38.2830916217,13.0168187714,22.7848025448,4.63328329883,7.61557893490,7.97384674138,5.57070474321,8.30790186358
537,6.40870153680,13.0220301438,11.3492810542,14.1052427788,16.6170248142,13.3235205568,15.4656322776,15.5266834125,17.1272977600,13.0020284012,14.7052262071,13.3729333353,18.6806853993,14.6760106234,12.6889718253,11.6009939605,14.6586551520,13.8852781333,13.5608142654,12.6348347407,14.2225705107,10.4493979427,12.3441351131,6.50713374222,5.52388321860,9.78742781758,10.8586555641,9.35315757790,8.76434714575,9.72687553968,10.1761439405,12.3226354820,14.9244499026,10.5566022932,15.3776393052,7.57011001901,12.5498116468,9.88631711392,8.47171887739,8.94676560711,7.36868766060
538,6.84910392761,19.5909433757,15.2954364083,16.5482513483,15.3899053168,14.5252634432,14.9964250033,13.9877129453,14.7935221131,16.2517539474,12.9653167365,16.2845336194,20.5873490472,16.9906259459,13.2138408560,13.7538508319,14.6010020528,14.9355451531,14.4013561708,11.9832652836,13.1903779592,17.2649862730,14.1174460393,8.22700893815,5.97760223588,9.79694229960,11.0076361242,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
539,27.1532173157,20.2681341575,24.2362477904,19.1314112021,21.5110806868,18.3250484385,15.1901637351,16.5447898125,15.3032708659,17.3148717447,17.3386782196,6.63983315141,15.1250265474,14.4123771639,13.9942310015,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
540,16.2745609283,24.2401853267,21.2544387826,22.6303796638,21.0636740617,20.8955721887,20.5281210822,17.9681967802,14.7513161403,14.4059170951,14.7083945993,17.3776669574,22.7295730065,25.8896850885,13.6567088344,11.6916961059,4.44441947489,11.2294396494,21.8675538651,10.5852182773,13.9312297153,10.2540170820,8.31209148754,5.49837617834,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
541,18.6543178558,17.3114809422,17.5183375978,19.1358073597,15.4994063870,14.2281070306,21.4323711726,18.9150111406,41.8103681289,22.9963456810,21.3389092709,18.1613702539,18.5554648387,20.4403322783,19.5051304359,13.7841175899,12.9332302789,25.1619226846,11.9360595982,11.3333015781,12.1633231946,24.2234189166,3.27112487832,7.14723384241,10.9414437355,10.5916633841,13.3233896663,12.3651056334,9.32269375405,18.9733194670,35.3790364419,19.3616547577,9.86531123468,2.96085467924,19.2817060664,10.5761693423,22.9045120999,7.72841477860,17.0528100123,9.19386399133,12.9431514309
542,8.00969505310,17.8740534348,25.9180121672,17.2503133140,16.4964261661,17.4965739250,17.6419328125,14.9723557931,17.6617067841,15.6811148198,13.9345657460,21.1788995522,26.4513116626,24.8603313745,23.0337768727,19.8717791430,31.1978100853,23.7769404994,15.6536674638,9.14438514992,11.9043300562,10.7602899318,8.71286592100,8.61599116240,9.86401153584,12.1027304072,10.1633606889,4.02927372221,9.44543249055,11.3127987917,10.1847729425,11.3057376383,4.79944199696,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
543,18.8448238373,15.2488946536,15.4370894942,18.1420619237,34.0898498307,16.1184456518,18.5858359462,31.6150759878,23.4223069337,26.4174249082,25.7353208833,25.9213832328,19.3868403894,26.6132777302,18.7177185062,14.7663171526,18.0751842131,6.98033469013,10.7705799693,12.4730389363,17.9262110210,10.4543862891,12.2543878068,20.6665451991,18.5044246293,19.9011952857,26.0187298004,22.9491140281,11.1196465684,21.0565993092,8.92740459154,17.8116455116,6.91588646569,36.6317509928,4.19907666230,10.7131867226,11.9058426885,22.5936658296,12.0470632044,11.6826925938,6.85413232803
