86,3178.88282397,1484.91924098,3414.90105713,797.797080780,2695.08217147,2258.04142300,2994.54434852,857.011403981,2119.77266522,746.828339531,1683.64142875,2282.63155914,1734.47980160,1671.03513338,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
87,3017.45265766,3140.42260039,0.00000000000,3511.07798223,2021.22519981,2066.71184122,2894.44322264,1184.41812383,2457.91458295,2269.75043405,1796.81853714,1350.46491215,1667.79053752,1615.53830857,1517.97444623,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
88,1877.07688946,1851.85961559,1889.46527358,1843.53240998,1754.27640471,1787.95650732,1774.78815597,1673.29228994,1719.46539372,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
89,3134.86610804,1855.66708167,3365.73454880,3051.66142582,1518.71787037,1349.38379839,2926.97552574,1434.70273200,1973.79410935,0.00000000000,1588.16639530,1787.44544719,0.00000000000,701.284007969,710.506178214,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
90,0.00000000000,3635.42163018,3527.12897446,0.00000000000,2631.54759725,2322.54814551,2480.52775721,2090.46544105,1947.45004926,637.167300392,0.00000000000,1761.33771613,523.248685917,0.00000000000,1463.33004169,541.633988635,889.521593323,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
91,3398.30490129,2429.44452506,3391.80461929,2407.83587238,2220.81119055,1989.64513395,1685.22605923,590.732612722,0.00000000000,0.00000000000,1781.87054567,1861.08492893,1691.64789500,1356.14971614,1948.83485617,1362.58088167,1705.86032103,1424.66374193,1481.03851596,0.00000000000,0.00000000000,0.00000000000,441.699309150,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
92,463.602218980,1396.32523010,2322.15356989,2973.13909163,2328.68369509,0.00000000000,2738.69924337,1938.18985848,2126.70947219,2239.28489445,1916.48030602,2128.26682234,1703.03249918,1653.74000453,1551.21871625,1477.12516858,1394.13342142,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
93,2906.63995290,0.00000000000,3350.28553990,3425.60709647,3556.62940263,0.00000000000,3153.77301626,3238.52668585,2112.57652893,1821.91040671,0.00000000000,1726.86848819,1091.92780707,1693.15255345,1991.47074037,1493.03806581,0.00000000000,1440.06086136,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
94,0.00000000000,3597.78793038,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
95,2812.42065541,3441.61794955,654.930340890,3139.37105737,3410.17827868,1036.65181624,1754.69124372,1667.56546577,1696.57903070,1856.51950560,1775.22262430,2011.38349113,1828.87645909,0.00000000000,0.00000000000,1385.75192556,1004.09057392,0.00000000000,0.00000000000,0.00000000000,0.00000000000,544.526048180,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
96,758.816433629,3104.41489697,1644.15633760,780.313414251,2985.82282675,2047.58735169,2802.66927803,2226.54434553,662.664828681,2730.48148585,1055.12834524,2123.89814966,1679.20828885,1501.08016850,0.00000000000,1323.47183101,1194.53380585,1224.35979761,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
97,3042.35988395,2605.16058020,3219.82589907,2903.40314849,410.916815051,3122.22879231,2869.81105035,1710.37828166,1382.04942713,1805.57754462,862.545343267,1543.70019640,907.288469482,1719.20060469,1728.17185688,1245.29221330,0.00000000000,1212.82126945,461.242935433,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
98,3245.06400932,3141.30960890,3604.73955582,1216.62337545,3469.47853790,820.662414362,2572.91845439,1978.50543160,424.258030938,1956.74563243,1908.35183331,1319.37784755,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
99,2914.67208166,2554.54654736,2753.49949254,3150.81938018,0.00000000000,3073.88799052,2501.52676539,731.942400172,708.640264767,1580.38365639,2282.97695053,0.00000000000,2207.24305072,1810.32511734,1648.20720582,1556.44348470,1483.94697431,1343.32370950,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
100,3506.90655215,3150.54701344,2894.17315481,0.00000000000,3192.64193927,2508.61820934,1883.22520083,1345.60073331,1197.55354024,1785.72877290,787.485098287,2037.18154073,1996.92872388,1955.43552050,1679.51071888,1510.07275509,1415.54193060,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
101,2683.44356503,2664.80135126,2648.38067861,2488.86801434,2507.02557095,2864.02673105,1918.65556024,1921.58772874,1899.69347856,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
102,507.000839545,0.00000000000,3170.43692745,2571.59283967,3217.28795919,1939.50587133,2041.16285290,2172.02143800,1895.39862329,1919.96156500,0.00000000000,0.00000000000,581.494722617,1742.25038789,1886.59314163,1729.52546757,1601.94297763,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
103,1028.14732177,0.00000000000,0.00000000000,3505.25619898,1020.69417286,2921.36875570,2090.41885489,1198.03576945,1899.50273639,1843.63268273,528.620875302,1765.83541468,1155.50906717,0.00000000000,1654.30638312,757.137263299,865.662680981,0.00000000000,0.00000000000,0.00000000000,694.963448963,0.00000000000,582.505620069,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
104,645.597859610,782.784097214,3139.60800935,3189.27080000,0.00000000000,3157.65540624,2474.83018308,2241.14331159,1963.84994426,2690.87650603,1810.13329295,0.00000000000,1397.96807920,0.00000000000,0.00000000000,1371.49739959,1399.14768073,1618.08725368,513.669858931,502.001497331,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
105,2920.26655178,3300.35734730,3602.40301876,515.156902605,3140.51720880,424.474883237,3027.85441268,2611.69451425,1980.65004694,1813.96046053,0.00000000000,1963.88056522,1718.78722209,1809.26043050,427.419988377,1445.98344437,1634.74859124,569.850015042,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
106,1554.01464834,2371.64896725,990.526327186,3208.39174997,2105.05303140,0.00000000000,2611.81494596,2326.30706163,1902.65812803,1876.43898384,1820.88580338,1168.75098717,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
107,3459.29679356,2950.99662635,2517.57031110,3412.87745517,3603.00260391,2033.26157772,1835.54131810,1656.86746204,1819.00029651,1788.80245554,1759.89758709,0.00000000000,704.659286606,1701.87446362,1576.94600723,1256.33041719,973.006930946,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
108,0.00000000000,3458.22018323,1475.98673744,2498.68314664,3132.07855716,0.00000000000,3410.74402988,2644.78945519,1951.51103889,1829.30226897,1785.64173238,465.676619734,0.00000000000,427.951411744,0.00000000000,1948.57744850,0.00000000000,1462.29113744,965.859418492,884.366543206,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
109,986.650386211,3413.50764697,0.00000000000,3258.17661890,2801.29073331,2886.44368163,3188.43670383,1097.96410582,2003.74142094,1507.11687064,1755.71957147,438.426388087,1179.86790599,1695.76735785,1846.30092490,1754.69341450,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000
110,3073.14658605,3621.44820782,744.576067162,3491.31311366,3353.50741356,2110.87998911,1894.28653126,1804.56887914,1433.15220877,1770.70054896,1821.79605089,1790.54174600,1658.32788197,0.00000000000,1556.51757688,1509.46159215,1421.90073555,0.00000000000,1370.94013295,867.463157603,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
111,2874.23339418,2989.67342640,410.546137721,3330.81178389,2513.13782910,2392.93812312,1216.80406346,3080.21868512,1096.09771316,2204.01937854,1411.80404386,991.744958496,1772.30016729,1301.67401400,812.345625422,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
112,841.314677055,0.00000000000,3581.11053781,0.00000000000,3314.52951062,2711.55014807,2083.51233087,1741.10167547,0.00000000000,494.868166671,2152.41445395,845.323833172,0.00000000000,0.00000000000,1827.25981871,1669.30837610,725.958799788,0.00000000000,549.003689615,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
113,2954.91807306,3212.45958628,1968.62606576,3517.72333506,1836.96979190,1587.01043293,1698.44948521,693.465853179,663.493780649,2841.18941962,1896.48768865,1813.63866713,0.00000000000,0.00000000000,0.00000000000,0.00000000000,1232.98323622,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
114,2025.00717666,1688.32346889,1741.14383134,2285.40948165,2641.14212754,2436.53080746,704.150917633,1351.65771782,1859.37588070,1810.15872629,1816.90009248,0.00000000000,1707.73410092,1984.61877507,1712.09475677,873.578778118,0.00000000000,1235.61648744,863.235241693,0.00000000000,658.703705954,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000
115,3108.63423999,1506.21085542,2946.27905856,2591.02735827,2511.12492587,1743.98817970,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
116,3139.22480964,3764.28857712,1070.59027012,2896.92965665,3312.24608135,0.00000000000,3222.76850341,1800.39315106,2231.06637916,1205.35207681,1917.07785309,2017.19768874,1836.09358498,1599.39005874,0.00000000000,1481.53854932,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
117,3197.00198558,2590.93279342,1521.98295873,2582.54209325,0.00000000000,3591.45358421,2948.76638501,1057.02433641,2440.59933021,0.00000000000,580.652296183,1336.49668476,1692.48858019,1963.33123035,2076.35678698,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
118,2737.09652542,3431.41547040,2560.46381680,2031.18732472,1718.27150064,2299.09351580,1338.88935470,2159.28111909,1835.62187561,1794.67679591,1755.19381181,1725.64785190,1666.62000478,0.00000000000,1440.91663248,0.00000000000,0.00000000000,572.001208399,1535.21753392,969.255085450,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000
119,3208.80310538,1126.49578579,2162.71723661,1414.98656437,1760.64351110,1815.21821766,3188.07009853,2005.25062497,0.00000000000,1730.85548295,1785.77938301,0.00000000000,1694.06272738,728.552015521,657.803126210,819.164525545,1365.97256837,1119.01303343,798.999352607,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
120,3452.92925403,1997.35247088,3205.15962401,2434.76529934,1871.34749783,3424.60400386,1856.79388979,1743.24724435,1779.79644772,1173.10421992,1314.40012429,1415.84270830,787.722906776,1624.76791338,1536.95180417,0.00000000000,894.181872928,1658.11737459,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
121,3065.80773581,3761.96857225,1011.58650960,2555.51812065,3102.39471159,542.008825432,2893.25480920,2656.42359311,2191.70037868,1844.01778328,1904.51890184,0.00000000000,1786.05717655,1800.59161084,0.00000000000,1424.06502912,1638.59495585,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
122,707.566243252,2535.65680219,2779.01049705,0.00000000000,3422.29356245,2499.21613812,3067.07677792,1758.41820140,2454.98334514,1808.96170635,1765.02261698,1736.20670732,1689.71606661,1621.64203113,0.00000000000,0.00000000000,1569.61430879,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
123,2023.06856813,3071.08622878,1335.61972170,1917.77471662,1947.33598709,3082.90914373,2076.16732107,1416.52383431,1846.85649539,2564.24181453,1758.64574345,1872.60696833,1166.04148167,1609.61136526,0.00000000000,0.00000000000,1215.89599917,1602.60032438,969.795846295,1031.35837579,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000
124,2831.75618715,3080.93108243,3150.20812459,790.463264272,3184.58096827,2354.45632734,449.594488696,2844.69021674,418.724328910,1108.83944230,1833.79833300,465.061405246,1274.30240822,1516.45241034,728.663968187,1602.95008379,1843.68316936,1679.29353669,977.951667477,635.756707047,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000
125,1107.64863590,3373.99618044,3697.54926594,2011.05303555,0.00000000000,3293.57410651,2888.70435594,913.646384301,1512.63102550,1826.80889740,2076.88230572,1889.10832705,1650.31544079,0.00000000000,0.00000000000,598.734990983,1585.06335461,0.00000000000,959.997298961,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
126,2350.43993330,1925.68696523,472.787737964,3333.95334568,2857.33909875,1572.96028346,2101.62116374,2255.74467932,1910.24813827,2130.55812015,2108.34119071,1698.96547359,1269.32737616,1633.30826062,1590.21918269,1554.25977493,846.768744677,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
127,3021.24997192,2262.42493914,3135.79148430,2903.99338034,2201.66210238,0.00000000000,3113.42832323,2987.47940274,1864.73044727,652.468002509,1788.47591694,1737.94383181,1663.70620571,1610.89024003,1536.67058391,1224.59614376,810.859728291,1000.72013493,440.151144957,829.228086985,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
128,3408.41146542,1745.49539481,2584.15300318,1517.96638044,3041.69227069,1081.76269489,2009.81785607,2098.56904242,1897.50345912,2148.43005246,1895.48596668,732.899338029,2021.33746684,0.00000000000,1490.97360746,0.00000000000,0.00000000000,1654.32314449,0.00000000000,1198.27709270,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
129,1205.19535527,3005.29862106,978.064334493,3218.67496868,0.00000000000,3173.97588363,2840.49236000,2099.44412763,1677.32838451,474.579109461,466.497294505,527.779037007,1748.69110913,1236.14121226,1653.49331594,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
130,1374.67124664,1633.70508922,1736.10190748,1743.26312076,1688.09641945,1440.93689035,1855.03865915,1772.93423091,1877.67092939,1771.03187867,1778.29551184,1694.63456399,1712.10813225,1592.69796551,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
131,3475.98061184,2780.77093859,2387.04061105,440.608143251,3130.85214442,3230.95469840,1582.66160451,1163.93299003,0.00000000000,0.00000000000,1934.56919917,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
132,0.00000000000,3641.22494058,3197.70156531,728.880935936,2753.92516620,3331.07337098,792.089825888,2660.55362754,1656.57774505,828.440058664,1786.19867748,0.00000000000,682.661188436,543.255330754,1435.77933880,516.007257301,950.536697465,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
