424,3217.55041383,0.00000000000,3285.51234907,2566.44830012,2768.03196834,1084.33265102,2936.08839322,3202.29137190,1949.33120017,1822.26093718,0.00000000000,1655.17094263,0.00000000000,563.290196508,0.00000000000,1835.91951403,851.761306872,939.530102653,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
425,3141.46110430,2976.26814933,3501.15525340,0.00000000000,3559.81975607,3265.28197367,2916.47532383,703.571678861,0.00000000000,3379.66513722,1808.50790486,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
426,1998.00713962,1132.23826569,3013.39791143,711.614690527,3404.77895742,1799.33935963,2481.92108961,2416.92244717,1932.49320695,1966.24073612,1850.10495306,1836.24130457,1671.32892448,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,998.745724853,699.145056886,1239.96301653,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
427,3218.46348381,2778.63916651,2700.54584969,2296.00630837,1962.04492389,2786.00242007,1704.22861934,2044.35323404,1379.62573428,1500.51715037,1845.72383283,789.641646190,0.00000000000,0.00000000000,1454.11159692,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000
428,1927.08852046,0.00000000000,3365.78537185,589.927912347,3189.11353905,2273.60688211,3565.39057763,1452.63675190,1014.13652454,1876.42577418,2312.73628387,1970.77039023,1218.78643842,1123.82457484,2021.49660240,1114.21458049,0.00000000000,780.782049578,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
429,0.00000000000,3430.01378266,2136.83353241,2082.49974828,0.00000000000,3201.28405657,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
430,1919.13698106,0.00000000000,3575.01505612,3052.38084921,2536.64998820,0.00000000000,3256.97553931,2798.46352900,858.064228887,1872.75500744,0.00000000000,1755.26468132,0.00000000000,1396.55375341,1831.90172824,1893.49611155,0.00000000000,0.00000000000,614.675566237,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
431,3315.24078562,1607.87078706,0.00000000000,3399.57214627,3327.31767495,3295.82210859,1790.22610211,1806.36042072,1858.03499495,1120.16400183,954.716041830,1722.62617040,0.00000000000,0.00000000000,1794.20902264,1629.09691855,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
432,0.00000000000,3188.51190372,2936.34632864,3363.31340027,1539.67995104,2322.61806292,2788.08399721,2045.65759761,1896.34519041,1802.72237293,1746.10293965,814.146276311,0.00000000000,0.00000000000,962.203064077,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
433,0.00000000000,3450.20547791,2943.67187980,843.754970849,3172.91007383,1420.81468124,3083.76252314,1649.05908921,0.00000000000,1880.78985289,1866.88607396,0.00000000000,0.00000000000,1903.78647940,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
434,3022.25932844,1598.72547387,1977.45721056,1589.87191315,1822.27661916,2170.72373112,1628.77599523,3237.66293208,2224.02799393,1939.50345993,1738.01289009,1788.84247988,1778.54832192,1306.04798254,1359.78860549,0.00000000000,0.00000000000,0.00000000000,0.00000000000,587.046368030,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
435,1941.83501334,0.00000000000,3472.60175020,3677.51209764,0.00000000000,3608.36902603,0.00000000000,3220.55041119,1840.18476486,633.500994680,0.00000000000,1727.78101349,1876.49787514,1685.23257337,1899.60197288,1838.93562562,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
436,0.00000000000,3363.82105687,2150.61541687,2947.47282688,1815.00668350,1096.17408517,2798.96677663,2237.69231305,1977.40489936,1811.90261697,1526.69999070,1763.28522218,0.00000000000,1153.27872246,0.00000000000,1130.89474872,553.426833624,1267.82603140,1508.25367935,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
437,3413.86636582,3108.91183680,2692.10509030,2271.11209703,0.00000000000,3033.43974781,3025.04160364,2214.94698703,1877.44427023,1732.23085909,0.00000000000,1746.17891094,1511.48066615,1859.51048160,1160.48624123,1656.33000344,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
438,2983.85032994,3088.55485238,2286.05419526,1264.27427113,3076.62568187,0.00000000000,3065.32221491,934.981766934,2388.76856704,727.473086774,1983.61999060,1778.74372188,1390.40617187,1740.52687345,1307.87669594,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
439,3523.77910937,0.00000000000,3217.38669207,3476.17373219,1261.90465580,1017.92862442,3012.65412882,3059.45270616,1958.77569073,0.00000000000,0.00000000000,1513.50500145,0.00000000000,877.386935137,1275.57512851,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000
440,3492.65655984,2259.24401723,2095.81156474,1915.11143188,3098.07529967,0.00000000000,3492.90231141,3078.45228152,0.00000000000,1889.51817013,1428.76535160,952.708037509,1413.81930037,762.654606628,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
441,2913.73283772,2611.61346664,3000.95424236,3652.06420104,1197.91069065,2765.02536166,1945.41097442,1419.81593295,1886.44540160,1860.82229154,1760.15234409,1718.17786196,0.00000000000,1744.68170812,1710.50417063,1503.76666574,0.00000000000,1433.30286480,990.290907630,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
442,2204.17666415,0.00000000000,3449.70286375,3159.65624010,1212.19627415,2762.03785148,1541.01998659,2988.80104451,2183.38138620,1466.93882521,1750.67640199,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
443,0.00000000000,3589.28922383,3396.77188923,2028.23688944,758.842303080,3126.04860567,2893.80629332,1536.09987383,1832.55061191,1792.67839604,1758.01390847,1714.10143514,1670.83070376,1599.34060951,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
444,2677.65077210,0.00000000000,3335.99531680,3201.36728636,0.00000000000,3542.64615125,1620.70759858,3069.62220966,1254.36101102,689.798345980,556.894578955,948.142583512,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
445,3253.18664428,3234.59904735,3627.62225411,0.00000000000,3027.93848720,1188.22299533,3029.76541619,1776.59006521,2159.11045505,1813.89612631,1828.53209979,1813.98457129,1676.50716609,1544.98889266,1422.80307155,1092.76295309,1369.90014295,1174.20941546,728.068474711,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
446,2259.04449372,0.00000000000,3077.43220128,3184.16091703,1236.21205679,3046.15208929,1237.28809923,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
447,3335.03870642,3253.72131369,0.00000000000,3389.04843905,1947.67645936,855.362339146,2752.75420275,2512.86296228,0.00000000000,3391.67481079,1323.38477848,1711.11647803,0.00000000000,2097.62567625,643.926873103,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
448,0.00000000000,3375.67261873,2955.66886658,3439.36021356,1400.29423491,2545.41035001,829.099062275,2001.66038407,0.00000000000,0.00000000000,1005.05477256,1448.62723857,1498.03535528,1863.27924385,1059.78700216,1319.19889131,0.00000000000,0.00000000000,0.00000000000,960.022701127,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
449,0.00000000000,3188.83729966,2977.24798627,1958.65603695,3580.34423443,1911.63126291,2161.11346234,1685.45789907,1828.72578736,645.865010448,1763.51425346,1291.79296982,943.757328012,0.00000000000,0.00000000000,981.850213786,0.00000000000,0.00000000000,642.727373371,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
450,943.006673187,3002.47654862,0.00000000000,2982.79813805,3025.53408582,2915.65435519,2260.56252997,2071.45409512,1898.51070659,1799.52145309,0.00000000000,1952.17214006,0.00000000000,0.00000000000,1210.14833414,0.00000000000,0.00000000000,1481.66057126,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
451,3290.22172795,3653.93972186,0.00000000000,3558.27019898,2431.69958802,2949.38325121,2147.87337181,0.00000000000,3221.64989862,2111.37911722,1782.24194487,0.00000000000,0.00000000000,0.00000000000,0.00000000000,692.778593513,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
452,1718.26997032,3481.73238792,0.00000000000,3142.18956111,3130.00404196,1839.81166662,1811.08716936,2232.23691525,2222.43834498,0.00000000000,2211.22922640,0.00000000000,2044.63646068,1108.48723788,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
453,3655.34165537,3334.61136059,1497.39602782,0.00000000000,3156.41793655,2848.51459748,1345.37238072,3056.28897174,2045.98323053,2300.20127903,1398.78204299,0.00000000000,1849.54207537,1904.79230687,1501.11499147,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
454,2796.02832296,1983.96253886,2630.83727218,809.302783296,3158.86267086,2725.54983912,2184.59016709,2280.82556668,1785.41614167,745.692488225,1819.16969849,1703.33581302,0.00000000000,1763.91470204,1967.73661866,1577.77336573,1399.70068163,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
455,3359.49533668,3232.41982270,2335.65269718,2955.66808444,1317.61423537,2834.36884744,2064.76932503,1974.64897735,1844.76749819,1833.52044553,1754.15762898,0.00000000000,0.00000000000,2000.41213457,1967.00610566,1551.10141985,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
456,3069.92484350,2950.97613432,3426.75346717,2098.03629824,1739.63880385,1979.41986580,1672.34366759,2898.08089404,1888.53790895,1834.48893480,0.00000000000,0.00000000000,760.053811202,0.00000000000,1559.37670586,609.792741310,606.183036111,0.00000000000,1083.35757064,634.797655183,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
457,3608.58511503,0.00000000000,3573.46786610,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
458,3691.11917780,2588.87961048,3007.69561259,2263.36183988,2281.14912571,2194.65327559,1975.94344650,1403.57459817,0.00000000000,1910.73033631,2061.88140677,1571.42340162,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,1625.77290269,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
459,3438.01130627,1827.07556429,552.937715485,3031.72130927,3028.24455821,1660.76421693,1876.15914757,1728.63610622,1906.29045426,2014.81566247,2105.66472845,1848.71831232,1496.67180660,0.00000000000,1580.19896136,1901.30682278,1717.12366151,725.418742322,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000
460,2976.53779282,2117.28611144,603.237362768,3684.54861542,3142.58478735,1197.12684491,3003.82990568,2136.81061570,2190.34661783,1918.78199573,1809.85718610,0.00000000000,0.00000000000,0.00000000000,719.238526711,926.125440650,1696.49652204,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
461,3317.48163880,2974.09216369,3221.90679478,1230.69343858,1625.83117482,2587.47325141,1848.56146851,3377.37410916,1749.72978751,1828.17454361,1905.30209452,1718.43007319,1648.95273425,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
462,3177.53932436,636.014617124,3000.28360628,3401.58720678,3505.94478500,1761.88394768,2066.34950877,1459.42344067,0.00000000000,0.00000000000,1920.45006367,673.955322198,1181.75962296,1728.58114842,1662.36170231,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
463,3758.24689386,3103.25175590,3344.02873583,1652.65334112,1082.30954206,3351.32864305,1424.55239622,2925.80839343,2159.25502657,0.00000000000,1793.76820231,0.00000000000,662.848180128,1928.89752824,2002.26607713,1464.10781407,852.197622124,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
464,3574.18003234,0.00000000000,3805.49576411,3173.76628554,1815.30408146,1786.36053523,816.091923426,3017.09038916,2488.75606500,1857.63619394,1819.43378145,1823.31498507,1193.02802312,0.00000000000,0.00000000000,1853.59147184,1289.29262787,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
465,3242.08688284,3229.81267881,3134.47742231,1814.79258182,0.00000000000,2936.95107478,3212.93439619,2412.81023036,1850.02297004,1875.95039076,1829.73037557,0.00000000000,0.00000000000,1549.06711209,1783.19952139,1849.59194597,1719.91041548,1122.41710639,1195.33955186,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
466,1372.92682302,0.00000000000,3599.75568429,1451.17563329,3361.97882575,686.089295493,2537.25397864,2716.39485217,2541.24274697,0.00000000000,1854.61996477,926.364063372,567.400378511,987.798977388,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
467,0.00000000000,3301.91505072,2994.74034348,3207.96251186,1153.39035098,3150.96555709,1158.76624813,2480.37433233,571.769596847,2787.83765778,1466.29358361,1395.32421700,1820.77277668,1562.67533433,634.841331624,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
468,0.00000000000,3394.89473428,2957.71484524,3196.97562875,2422.77546550,0.00000000000,3590.53080415,2868.64844878,933.801010781,579.554765533,0.00000000000,2124.32707633,2074.95876194,1664.31619122,1687.57887598,1702.14844558,1056.62776829,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
469,3255.86293871,1925.91101510,2263.30001630,1935.18398300,3516.86049890,3633.55516687,1088.45242426,0.00000000000,2449.35117085,2546.29849318,1701.59669331,0.00000000000,0.00000000000,1812.40860083,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
470,1589.89504433,3306.48482723,3469.95194490,2241.94632579,1361.50528515,719.140877075,2737.91599393,1824.82251196,0.00000000000,1945.19212331,1247.63671335,0.00000000000,2008.98807716,1934.88405786,0.00000000000,1674.15638910,1762.74331814,1761.82890689,759.764720650,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
