893,1959.30606457,2273.86839692,2743.60282700,2040.95631996,1218.84648441,0.00000000000,2637.26974515,1432.41018672,0.00000000000,0.00000000000,0.00000000000,1416.91363277,1242.10000721,1026.50342295,0.00000000000,0.00000000000,1522.80364695,1404.60140624,984.741222199,1472.41666561,0.00000000000,722.308909401,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,594.347632350,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
894,2900.60282360,2998.96159298,1268.69014484,3348.91029739,844.179511924,1172.06614347,2237.90692739,0.00000000000,1524.05245950,0.00000000000,1272.45073914,1726.74549634,1492.25377412,1635.39120380,0.00000000000,861.547298787,0.00000000000,0.00000000000,917.652964195,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,570.046835903,0.00000000000,0.00000000000,583.812723923,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
895,2584.49835198,1725.05945258,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
896,2875.22112471,2753.16662313,2984.17827975,1174.07803006,0.00000000000,1704.24078449,617.675927209,0.00000000000,1306.81365267,1935.40199661,2027.31740879,1362.96165777,0.00000000000,0.00000000000,1612.09081774,0.00000000000,0.00000000000,0.00000000000,1027.81352559,754.559639871,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
897,2764.26596289,2617.40239269,2294.75522687,1729.72958594,2294.15964612,809.193022737,2471.36284972,1449.07916201,1439.53034874,1405.81386725,1400.12741640,1354.50712703,1385.21199705,0.00000000000,1675.74873910,1359.79886210,1245.75446937,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,556.221768702,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
898,0.00000000000,1563.97743551,1570.87708665,1734.75702101,842.765543382,1886.54501990,1509.01269839,697.179786237,0.00000000000,1750.05909576,1216.52109692,1609.06827594,0.00000000000,0.00000000000,1392.07132006,867.019231538,1384.91276720,1179.74784243,0.00000000000,1886.57062472,991.147103614,984.209514009,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
899,2035.58057745,1217.76733921,2388.91107939,1806.48542009,1622.04062739,1198.17802241,1504.58948386,1063.59975511,1471.39012775,1204.08415976,917.116561372,0.00000000000,1068.47290161,1830.20353302,1622.78892052,1343.79693495,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,1451.96004917,0.00000000000,0.00000000000,1114.66374710,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
900,2939.64933236,0.00000000000,2837.78955983,830.864279033,2997.44814206,2864.98729702,0.00000000000,1812.03839020,1383.15933520,3138.00320205,1145.93893478,0.00000000000,844.790421864,0.00000000000,773.303966511,1443.85898613,0.00000000000,1284.04213755,974.560921064,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
901,1179.43565144,2425.29987840,1261.98231515,2812.99134276,1513.63723830,2116.52363306,805.359508473,1784.58862613,1516.64374075,0.00000000000,1322.31144315,735.334875930,0.00000000000,1571.68641401,1538.92358626,0.00000000000,0.00000000000,947.620035473,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,977.762867077,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
902,3386.83556631,1006.48989266,1208.94527401,812.992317970,2571.12294360,0.00000000000,1777.28637622,3158.84308613,0.00000000000,0.00000000000,1823.43517345,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
903,0.00000000000,3067.13635787,2566.85749653,1698.38638263,0.00000000000,2441.80900344,808.117430471,0.00000000000,1734.12471897,620.443538440,1445.78375046,1842.16482876,1967.44071888,1286.70684068,0.00000000000,1704.56566232,0.00000000000,0.00000000000,1646.02984871,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,1228.35334825,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
904,810.596576763,1667.19033420,1994.56838052,1776.61671384,1336.70229895,1508.29345438,0.00000000000,0.00000000000,631.912855421,1581.69841940,0.00000000000,589.610620761,1898.48239277,1769.50751817,653.220472666,1723.30003250,0.00000000000,1015.44432087,0.00000000000,0.00000000000,1484.82403670,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
905,0.00000000000,3054.62334784,2704.96524656,1470.17371639,3071.84125150,0.00000000000,3092.21941552,1139.70524139,1758.90710670,0.00000000000,0.00000000000,580.149351231,1865.68468696,1111.76754839,1706.30615196,1736.14827845,0.00000000000,1971.06838319,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
906,3545.27832013,1785.54489907,2027.93810450,1730.95042512,1626.10457055,0.00000000000,3012.46157397,0.00000000000,0.00000000000,1337.06622089,1145.89132870,1639.17011150,1081.49170541,1912.57949422,1839.88106507,0.00000000000,1022.16362293,0.00000000000,1270.64364474,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
907,3528.88041374,2618.24845103,1564.88373019,1262.07851933,674.541033696,2452.62243842,2408.75890150,0.00000000000,1519.71872208,1476.06671127,1458.57801462,1512.06999992,0.00000000000,1483.09461364,1521.62838125,1074.72734015,0.00000000000,837.473313074,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000
908,0.00000000000,0.00000000000,1727.48106673,720.264331795,608.001008142,1486.39887535,1975.76526221,0.00000000000,1792.03218582,1850.55428510,1532.94040081,0.00000000000,0.00000000000,1277.75683433,1819.38002962,1069.71758290,1520.74324211,1855.27815587,1691.07967137,1715.27249940,917.079404006,721.988753657,914.886180991,0.00000000000,0.00000000000,0.00000000000,0.00000000000,997.740419371,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
909,1398.23006129,2926.30118164,2715.38594838,1665.23616305,1121.14374148,0.00000000000,3335.47930719,0.00000000000,981.978982868,1799.40107082,1946.45109608,1810.53487327,1755.21267889,1423.16270198,1429.87396481,1216.03127946,1500.78027598,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,523.856116613,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
910,571.755268174,2521.82431812,3211.85854381,0.00000000000,2408.46401162,2707.33918988,2597.57527125,1504.02102999,0.00000000000,1213.53490318,961.703623440,1794.56822227,1345.86154277,0.00000000000,881.421631960,1710.73587230,0.00000000000,729.783743975,0.00000000000,0.00000000000,0.00000000000,0.00000000000,976.195164944,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
911,3147.22609676,600.496556192,2340.78034171,773.265016418,990.154889640,1915.24847007,1479.93153950,1545.99231354,1702.71464297,1269.67205088,1461.96963372,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
912,2785.69240048,1389.85951350,1718.03262962,957.614316137,1732.43277780,2327.37709397,971.912250218,1460.88957768,1403.81082590,1062.46548977,0.00000000000,2038.72480769,0.00000000000,0.00000000000,0.00000000000,737.455628918,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
913,2787.73235032,2767.62771651,2462.60003103,1128.90900985,1420.53620384,0.00000000000,2848.81494742,2727.11958334,1014.34509304,1700.03101364,0.00000000000,0.00000000000,894.365707831,0.00000000000,0.00000000000,1692.19695194,1596.70262370,0.00000000000,0.00000000000,885.733052238,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
914,1998.20762280,2356.39844578,1983.78159258,1512.21834264,1678.62922455,948.332483192,1803.36004965,840.046095116,1458.76663625,1709.70477310,868.935077594,0.00000000000,1579.54850491,1514.62154082,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
915,0.00000000000,3425.94919313,1718.42997683,3694.10571307,0.00000000000,2495.24394232,2679.34529335,1879.09447805,1438.42460218,0.00000000000,1569.06770699,1590.15050691,0.00000000000,0.00000000000,1739.55169874,1815.18655368,0.00000000000,1531.66121688,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,563.217969835,635.591180692,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
916,2856.19977463,1608.65437174,2834.94315561,757.016947458,3010.49923724,2975.52926996,0.00000000000,2557.59405192,0.00000000000,0.00000000000,1903.94129290,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,525.426587014,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
917,3181.87110073,0.00000000000,3304.36835324,1404.66644588,3059.91205247,0.00000000000,2373.87654694,0.00000000000,2103.49734805,1623.02151124,0.00000000000,0.00000000000,0.00000000000,0.00000000000,930.450642809,0.00000000000,1154.29778081,1264.97970052,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
918,0.00000000000,2215.26643292,2278.09522616,1216.06756701,2277.60471992,2044.55538816,1995.30613685,1418.97034131,1390.95520870,0.00000000000,0.00000000000,0.00000000000,1134.90375417,1701.50057896,1779.56049097,776.248955922,1735.97682913,1507.36310468,1502.57190430,0.00000000000,0.00000000000,717.655737343,0.00000000000,0.00000000000,0.00000000000,0.00000000000,784.798923850,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
919,2182.66002877,2036.81397849,0.00000000000,1613.71308710,1652.69814318,1439.06387703,982.538507970,1561.82579716,1459.82133827,0.00000000000,0.00000000000,788.991723668,1352.18843167,1321.36331127,1727.14983244,1873.69999430,1918.39567560,819.729399159,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,1594.02763002,0.00000000000,0.00000000000,0.00000000000,622.839229720,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
920,0.00000000000,3706.67106138,3385.24841758,1764.19678158,1986.32953164,0.00000000000,2999.94333824,1489.91713766,0.00000000000,794.188439317,0.00000000000,1795.23310498,0.00000000000,1763.67197372,1399.23270383,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
921,1767.99341334,1798.80996569,1465.75187242,2041.97410130,2072.96647838,1295.88940965,1569.08605964,1699.57500241,1499.27690968,1443.66279802,1421.70269825,1402.87206414,0.00000000000,0.00000000000,1796.23398193,0.00000000000,729.500033577,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,832.147649501,532.330940890,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
922,3117.77487048,1620.67898786,1339.50497757,1300.74671886,1114.82453905,1768.82472962,1844.50152091,1436.50958922,1173.30726669,1578.24059742,0.00000000000,0.00000000000,0.00000000000,1651.56436062,1758.31505971,1725.77376263,1777.19734641,1279.71660272,1000.77217716,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
923,0.00000000000,3168.12650666,2998.92098235,1205.34832850,3579.33748062,1029.29027611,0.00000000000,1503.18539469,1802.51971539,683.639690332,1159.81416666,845.614972494,0.00000000000,1402.12498335,1242.58895913,1557.23047050,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
924,3271.07252409,2449.29909506,1630.27334683,2573.28852084,1499.28379606,0.00000000000,1947.81357835,0.00000000000,0.00000000000,1815.10172576,1033.25029790,1123.00765771,0.00000000000,1450.63966143,0.00000000000,0.00000000000,0.00000000000,0.00000000000,1200.59518713,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
925,0.00000000000,3099.37413155,2248.34622255,2153.68804927,2019.44426196,2216.02372639,1855.55583365,2871.58964889,0.00000000000,0.00000000000,1828.43846562,1795.08945724,1251.61462782,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
926,3920.23045262,0.00000000000,3680.39386193,2979.67305350,2837.46449414,832.463770420,2275.44580463,1161.74865408,0.00000000000,0.00000000000,0.00000000000,1423.99595418,1952.07819598,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
927,3044.10526622,2520.59055412,2378.15622658,1110.83224174,1667.31841972,0.00000000000,1256.01767103,0.00000000000,2695.18581056,1255.95532079,0.00000000000,1245.20244851,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
928,3046.79419155,3651.60693170,1170.08749151,0.00000000000,3037.49999055,1282.10489313,0.00000000000,1082.80102969,1026.27663336,770.068040473,1381.29377349,0.00000000000,0.00000000000,622.432617259,728.972606459,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
929,3214.27239373,2247.12952207,2664.60860499,2727.85711369,1609.72240242,1137.41500663,2320.15557065,1541.06908578,1428.44825444,1425.44102628,810.688155626,1491.59669821,993.526773661,1235.13689499,1354.19723394,889.892245109,705.296041230,1774.08080977,0.00000000000,0.00000000000,887.032507660,0.00000000000,885.894543253,579.907055728,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000
930,3489.80554972,3578.73605374,1147.97191098,2722.67916693,2647.69143415,0.00000000000,2423.87110127,0.00000000000,1018.98364801,1089.90132208,1694.53065313,1371.80075180,0.00000000000,1127.00288312,0.00000000000,0.00000000000,1147.23933328,0.00000000000,638.148155309,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
931,3218.45249371,0.00000000000,3337.40188764,2714.84710478,1769.12418862,3049.12331887,0.00000000000,1435.55523865,1831.88882593,1630.73299513,1754.94698593,1403.11451608,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
932,0.00000000000,0.00000000000,0.00000000000,1130.75056790,1502.32732431,1828.83644466,1846.12738860,1882.01466818,1518.48088287,2043.39231356,1534.88201391,1424.01713675,0.00000000000,0.00000000000,1245.64751895,0.00000000000,0.00000000000,0.00000000000,1589.29122241,1837.35795222,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,1065.84891908,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
933,1307.71551781,1305.52578330,1307.01159883,1384.25478132,1385.72910171,1395.88888477,605.872189405,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,1919.51422904,1086.81422946,1538.95611102,1686.14575787,1619.05037492,0.00000000000,1607.77487023,1537.00073049,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
934,0.00000000000,3016.94522103,2988.62811550,0.00000000000,3304.13504075,1821.65177270,1546.97075820,0.00000000000,1234.41731416,1263.06399749,1843.59573401,1259.19327705,897.941768889,0.00000000000,995.527312424,0.00000000000,935.537556744,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
935,2976.22961538,935.411047734,3068.62226416,0.00000000000,3028.08181413,945.483398550,2400.21219281,0.00000000000,0.00000000000,1914.05346053,1661.11356091,1784.34801444,1589.88785087,928.843324275,1436.39429400,1044.46917866,1159.91069054,1153.66891623,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
936,1068.05761412,1216.29658411,2063.72471570,1629.16358259,2305.37346981,0.00000000000,0.00000000000,1383.58493074,1469.17772979,0.00000000000,1510.34844765,0.00000000000,1819.89272962,1861.52694979,1241.83931274,1764.96195683,1271.78248496,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,1671.02108296,0.00000000000,0.00000000000,844.310273639,0.00000000000,1062.58839433,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
937,0.00000000000,3731.47875399,2054.56073775,957.720824077,3165.36032387,1659.30264169,1298.51154113,2228.15197940,1402.87462998,1393.51181107,1397.44929136,1030.72023293,954.270895474,1033.59271907,1439.09125332,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
938,3097.26656699,2781.86046809,0.00000000000,2082.59108083,1318.03929255,2174.50119027,3012.92345057,1495.33704828,1404.85735824,0.00000000000,1326.67588711,1514.01137663,0.00000000000,2050.80494559,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
939,0.00000000000,2701.62859847,3254.45556653,1949.86625935,830.602573302,0.00000000000,2466.30021527,1506.92234011,1194.03600000,1449.94556225,1585.13673596,1203.73557789,0.00000000000,0.00000000000,0.00000000000,0.00000000000,1474.71099297,1749.09658166,1637.72356943,0.00000000000,0.00000000000,0.00000000000,0.00000000000,877.320840178,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
