305,2263.94109608,2426.02170792,1421.41666570,0.00000000000,1671.60533258,1645.82340541,1592.89661662,822.917219341,0.00000000000,1197.22182555,1515.37324791,0.00000000000,1689.50588832,1549.62784800,0.00000000000,1782.23331871,1737.84632725,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,1121.29983035,876.716149417,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
306,1527.97897579,1014.59925939,2554.34530329,2047.73099776,893.802426180,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
307,1573.37102437,1078.09205585,2246.71054044,1524.96090507,866.330155224,1414.42437955,1148.56205053,1697.71210020,1524.20233492,0.00000000000,0.00000000000,1870.14266281,1911.39621577,1128.72384258,1714.11122771,0.00000000000,647.978298055,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
308,2438.35523973,2027.27001810,1653.25115558,2250.57627698,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
309,1533.74318702,1464.49798228,947.477660478,1623.16913194,1448.35714915,1521.96473962,734.283150319,1565.47336155,1378.28608892,0.00000000000,0.00000000000,0.00000000000,0.00000000000,1648.60813267,0.00000000000,0.00000000000,0.00000000000,0.00000000000,1821.53276189,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,590.505252422,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000
310,0.00000000000,2825.89370361,3011.37215245,0.00000000000,3175.47239106,1357.49322894,1478.86431172,0.00000000000,1408.18971681,1893.24954711,0.00000000000,0.00000000000,0.00000000000,0.00000000000,657.224156910,0.00000000000,0.00000000000,1430.58603115,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
311,2932.92607544,2827.10982247,860.481435923,2363.93808114,2864.95211002,0.00000000000,1190.34659516,0.00000000000,1743.84916797,1882.18892448,1423.50449794,1023.38314365,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
312,1163.43202394,1531.71904169,1818.83104412,1933.57565372,1354.47089302,0.00000000000,0.00000000000,0.00000000000,705.234851535,0.00000000000,1768.46347987,0.00000000000,1946.72235381,1383.77252877,1735.77541073,941.826198357,0.00000000000,1555.89683009,891.912930111,701.383768894,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
313,1441.03732859,1751.91833608,1659.01512309,1076.78752912,0.00000000000,989.539736027,591.641976360,868.984414357,1264.31708038,998.883566278,1600.01718973,1281.90490493,1603.16173553,1975.59283629,0.00000000000,1655.96021135,0.00000000000,0.00000000000,1539.81613179,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
314,2147.46864526,2238.11514043,1179.39758876,1588.36572433,0.00000000000,999.804952736,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
315,2648.25395546,2762.13307595,0.00000000000,2551.02814747,2110.42166594,1364.85966170,758.144490836,0.00000000000,0.00000000000,1233.51181422,1746.88394858,0.00000000000,0.00000000000,741.589607752,1379.22270789,0.00000000000,610.593796296,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
316,0.00000000000,2884.54337489,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
317,0.00000000000,2853.52363320,1693.34126515,3376.89076379,1197.81934248,707.381979321,667.515833714,1606.46793820,0.00000000000,1600.05880887,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
318,1923.14217452,801.749370230,0.00000000000,1678.41816726,1563.49680719,0.00000000000,1071.38119446,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
319,1496.72715797,0.00000000000,1409.44174457,2700.66415447,1164.84670747,2185.73978741,909.287741075,1963.90197209,1444.20516809,1424.44852767,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
320,0.00000000000,0.00000000000,0.00000000000,1200.12357919,1483.35429759,1575.00863294,1336.88384446,987.973436765,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
321,0.00000000000,2748.14118077,2462.84059437,983.856483377,2518.45434533,1978.21834333,0.00000000000,1538.36835232,697.880796977,0.00000000000,1776.93558390,0.00000000000,0.00000000000,0.00000000000,0.00000000000,640.086118129,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,876.375667663,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000
322,2744.50502497,2024.17708366,1010.26683918,0.00000000000,1352.20987893,1967.35527614,2007.76738245,1981.34864985,1624.22612843,1404.60505535,1502.75386371,0.00000000000,1045.47190739,1048.84274349,0.00000000000,0.00000000000,0.00000000000,0.00000000000,951.974565275,811.104986093,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
323,2113.28550107,1739.51829725,1278.94689630,922.772139898,1567.58898297,1442.51742152,0.00000000000,0.00000000000,0.00000000000,1666.44655809,2033.24033249,1857.29335288,1869.82631573,0.00000000000,0.00000000000,1505.11097535,1281.01320507,690.399590027,657.418345639,0.00000000000,0.00000000000,0.00000000000,987.013345808,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,674.593464632,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
324,2824.07550291,1086.92682306,674.967748317,2688.76063797,881.333619825,0.00000000000,2825.31520388,0.00000000000,1542.93417756,1485.87436237,838.572002079,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
325,1923.96715909,1528.71712606,939.875471064,1605.51852948,1735.98904252,1536.50665059,1459.67527582,1476.64738700,1432.89176488,1414.17218393,1416.11680686,1428.48498392,0.00000000000,1808.01389606,681.243384846,0.00000000000,795.466675492,0.00000000000,0.00000000000,0.00000000000,0.00000000000,1686.13114781,0.00000000000,0.00000000000,0.00000000000,0.00000000000,673.828440231,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
326,1608.36427784,0.00000000000,2897.26000719,3393.93921981,0.00000000000,1719.48621580,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
327,1531.32845036,1562.38070165,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
328,2540.96392971,1391.11503940,0.00000000000,2416.39536553,2644.51665973,2544.46814585,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
329,2502.58826031,2869.69378070,3208.43111527,1133.21440249,0.00000000000,2420.09493406,1471.82074830,0.00000000000,1865.47812584,1626.33283048,1382.32003340,1517.07236806,0.00000000000,1817.69104230,667.124129690,1645.09226054,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
330,1790.38240677,2272.17843740,2069.95823075,2300.01002858,1645.88222719,1433.52686996,1516.92133271,1418.85960485,0.00000000000,0.00000000000,1829.40183143,1917.31529471,1823.44529744,0.00000000000,0.00000000000,1718.02927622,1790.18847793,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
331,2009.32619359,2025.09361075,1233.49212027,1726.67921146,1163.55019576,0.00000000000,1852.11689234,1581.87028239,0.00000000000,1535.97768576,0.00000000000,0.00000000000,0.00000000000,1582.81670893,0.00000000000,1382.75989152,0.00000000000,1100.79540403,0.00000000000,704.741780835,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
332,0.00000000000,2703.22325984,2377.57465572,1349.79679810,2676.21572581,1435.40339603,1105.93825340,879.992411920,2113.54700585,1574.58258754,926.077733194,1075.10061917,0.00000000000,0.00000000000,0.00000000000,1384.42445088,0.00000000000,0.00000000000,685.454079108,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
333,1578.49303799,1566.86384932,1850.80808713,1749.35177025,1444.78995942,1472.19689552,0.00000000000,868.855445633,0.00000000000,0.00000000000,700.232442646,1124.08967944,1950.58415787,0.00000000000,1224.55925509,0.00000000000,1295.89898870,1695.56291491,0.00000000000,1212.31461802,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
334,3074.99713512,2110.53333513,1415.87813051,2977.61345535,2957.24451492,0.00000000000,1464.08329694,1581.14230032,879.874891470,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,1818.60891806,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,668.704332133,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
335,2190.20904356,1584.00559931,1548.05983616,1763.82445112,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
336,0.00000000000,1337.12127998,1570.23288738,1832.52530348,1076.98029807,1497.50571327,651.811305549,1391.52631825,914.702692473,0.00000000000,1859.65803634,0.00000000000,0.00000000000,1915.37606190,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,1337.42248070,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,1001.77258512,0.00000000000,0.00000000000,0.00000000000,644.917403063,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
337,2201.63262314,2341.81455714,1559.80951433,1727.34619893,1657.59909577,0.00000000000,1411.49399967,0.00000000000,0.00000000000,1359.25989472,1403.64058816,0.00000000000,0.00000000000,1260.78945233,1647.87252995,1785.11441663,1654.03996376,1223.63981969,0.00000000000,0.00000000000,0.00000000000,691.471964200,0.00000000000,0.00000000000,0.00000000000,723.627233965,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
338,3254.55261225,644.243745244,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
339,0.00000000000,3061.59769269,2742.82188158,1822.66980572,1609.55272229,0.00000000000,2549.80899773,0.00000000000,0.00000000000,1319.78909280,703.051382568,0.00000000000,0.00000000000,1075.92188560,902.633727144,0.00000000000,0.00000000000,0.00000000000,0.00000000000,1088.84878234,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
340,1163.65561683,591.453476370,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
341,0.00000000000,3351.78326088,1190.45695057,2073.70710304,1123.36337908,1687.91753074,713.887795488,1503.62887612,1757.68541308,0.00000000000,1435.78297716,1206.08635413,636.968783309,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
342,2677.43966289,880.719002251,3119.06587403,0.00000000000,3010.96507412,0.00000000000,3361.46668887,0.00000000000,0.00000000000,0.00000000000,0.00000000000,1446.21329605,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,1281.55388067,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
343,2041.89052112,2093.57928877,2009.16712454,1641.86308308,1431.21559119,1532.76633117,1433.44810768,1434.70504465,1407.82733232,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
344,1395.88543100,0.00000000000,0.00000000000,0.00000000000,0.00000000000,1629.54240858,1979.26521796,1702.11620332,1271.01524198,1365.04451309,2065.37079950,1334.77063111,0.00000000000,750.013923323,1606.30578208,737.397739919,1634.13069704,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,773.484121857,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
345,1636.97908076,1566.42265285,1174.23767364,2303.55680076,0.00000000000,1256.83399393,0.00000000000,1764.72362701,867.884547402,0.00000000000,1314.39885190,0.00000000000,831.843596001,0.00000000000,1603.83672110,1633.14812120,1827.48213033,1622.68882596,1159.96793684,0.00000000000,0.00000000000,0.00000000000,0.00000000000,1258.02733659,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
346,1828.37047165,1703.59599560,2315.77565708,1687.23883667,1671.24194701,0.00000000000,1990.23175761,616.333444783,0.00000000000,1669.48157449,948.714865137,596.362358337,1865.73869913,0.00000000000,0.00000000000,0.00000000000,634.938481594,1151.00091322,0.00000000000,838.981866688,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,612.578248271,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
347,0.00000000000,741.301549016,2411.07966101,2321.70050028,3005.08095406,712.332451832,1966.65175274,0.00000000000,1963.27995392,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
348,863.613301027,1336.88052738,1775.17914292,2273.44252074,2002.56832040,1534.03261048,1524.89680098,1509.29592739,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
349,2698.01615769,2570.57432979,2816.03779897,3269.03384148,1239.71475165,1442.36874481,0.00000000000,1949.70604679,1438.76560490,1412.32404752,0.00000000000,912.667642944,1050.60448374,0.00000000000,1229.69515747,1606.92332824,965.147065656,910.472074553,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
