112,0.00000000000,2553.73077003,2425.40219529,2506.24949459,2589.54679929,2531.11173726,1984.13114285,2113.10526303,1850.31599860,1878.66666577,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
113,2357.55678429,2316.46219538,2623.18641142,2279.38370387,2578.84619576,2051.19514734,2145.52462121,2062.37822943,1861.28261001,1854.05226531,0.00000000000,0.00000000000,1841.98693035,1029.48237755,1896.28543530,1820.27023349,1489.65530163,1034.78225001,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
114,1940.62053980,3612.84991701,0.00000000000,3015.82134382,3095.73900985,2187.00835275,2045.31808221,1809.58380879,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
115,3577.85407494,3393.07056373,3420.11745507,2261.50472891,0.00000000000,3139.31718802,3071.22747717,2350.74879469,1799.11473009,560.341801753,2169.07165952,0.00000000000,0.00000000000,0.00000000000,1336.27397107,690.720057186,1028.32073081,587.122385106,1405.01808932,753.695030728,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
116,3470.39480135,2296.91174673,0.00000000000,3373.83039443,3042.44230203,2495.61734275,2202.53457208,1987.23088779,1874.51094431,1851.31195047,1802.77752228,806.916121532,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
117,2148.73445340,2113.96160830,2820.39181141,1801.04403456,0.00000000000,2882.50362336,2672.79820875,2115.53293710,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
118,1941.23713036,0.00000000000,3017.11871313,2895.65171579,3097.77849603,2988.24359985,2545.78347474,1691.76846194,1836.12006080,1834.71140760,1350.88266729,1227.19414884,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
119,3293.96154394,3312.64507798,3512.11583475,1943.30002979,1632.35614822,839.443072091,3331.02103041,592.431701269,2994.04163745,2088.52708218,1892.09293951,974.773336387,1525.28556767,631.187705372,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
120,0.00000000000,3214.87158106,2759.17656884,2947.21797980,815.204941647,2609.14225255,2353.45979279,2384.02979353,0.00000000000,0.00000000000,0.00000000000,1322.70134667,1809.28740098,1783.82334744,1877.53926227,0.00000000000,0.00000000000,0.00000000000,0.00000000000,921.419832246,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
121,2013.74940448,2558.12607360,2785.69700961,2362.83864174,3093.34283407,1893.95470438,2175.35432402,1920.54378976,1806.53448006,0.00000000000,858.481285010,1741.78354519,2167.09447509,1815.66324769,1598.53540102,1524.90791412,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
122,2920.88448521,3347.76659087,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
123,0.00000000000,3604.04599837,3583.48174189,0.00000000000,3433.98231399,3280.73769172,2042.56255123,2430.81791418,1351.46963392,841.716969545,0.00000000000,0.00000000000,897.811568758,1947.04411677,1645.33296806,1374.33256165,1035.02290995,1270.95863702,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
124,2748.77255211,0.00000000000,3201.36016188,3190.63474312,2247.15807653,1579.47037355,2424.97851138,1474.05861887,581.047133255,1652.42781328,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
125,2796.38713617,2163.19746294,2361.79974455,2753.86344270,2364.40190365,1573.19764686,0.00000000000,811.604454008,719.998829380,0.00000000000,2065.76635743,625.490151488,1600.05221412,775.203593308,722.203456966,1678.01507175,1694.85086780,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
126,1901.59750918,928.562579184,0.00000000000,2535.64685031,1152.36764199,2829.98731815,3427.72792992,1063.19958032,2752.10888505,1460.77063977,1242.58728211,1302.47045734,1759.81471072,1984.67922125,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
127,3364.36208883,1979.54273468,2641.12858416,1476.69122906,2011.12277506,1520.07430083,3024.75570800,2095.65505235,855.097659952,1677.15988172,0.00000000000,0.00000000000,0.00000000000,762.225107181,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
128,0.00000000000,3237.53320894,3189.29105245,1444.21544708,3225.33741899,2652.74381180,706.791500885,2673.77315367,2334.04979101,1882.00933383,1779.92488948,1713.00104436,1653.39933704,0.00000000000,0.00000000000,0.00000000000,1351.06110355,737.462824645,633.939250636,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000
129,0.00000000000,3288.23230821,2598.81089844,1279.88359413,2915.73427183,1871.04587647,2189.41552630,1007.08755737,0.00000000000,1862.27339678,2173.97530226,1962.41342257,1898.36445451,981.890082447,1852.49168246,1498.91644627,595.097292570,1007.99120392,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
130,3173.36496752,2978.26523907,959.194260221,2701.09565387,1904.89400728,1835.02596282,2339.73182364,1967.13093571,1591.07459314,1805.87941979,1894.33287649,1786.28598444,1195.87284857,1888.63696074,1913.86019990,589.454456660,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
131,0.00000000000,3339.73897258,2852.68703571,3317.68105919,0.00000000000,3436.48030129,3620.74888071,1164.77293797,2315.31610349,1406.02916070,1582.79630446,1752.41344893,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
132,1750.29249013,1914.67608837,2043.50933023,2265.05882873,2011.25107440,1254.02519126,2073.39004238,2127.85167221,1557.28058515,0.00000000000,632.144744204,1868.83014378,1557.71567502,1814.27605445,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
133,0.00000000000,3145.27432898,3339.48541521,2617.64405342,2202.56133390,2689.63496754,2583.00696552,1848.56164672,0.00000000000,1890.95753020,1795.73583009,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
134,3551.55956625,837.750373285,3467.29897641,2243.00951761,1697.04681578,0.00000000000,3464.15269727,2335.14843369,2735.01948596,1317.48072552,1720.69262611,0.00000000000,1227.85767901,1763.81978114,1595.58129543,0.00000000000,929.919113557,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
135,0.00000000000,0.00000000000,2007.76503580,0.00000000000,3400.15509524,0.00000000000,2956.52292650,2018.41028118,0.00000000000,3461.76043297,1762.85491597,1691.23685066,1034.10232629,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
136,2647.45883001,2909.71485699,2016.35273543,3026.57544134,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
137,3494.64797768,581.745805768,3042.13369353,649.924507161,1480.88552270,972.395107837,3309.32078523,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
138,3434.91037273,1728.33267450,2366.61828909,1688.16209017,2785.15380520,622.173480931,3035.67746289,2457.53939251,0.00000000000,810.854736671,0.00000000000,1112.17495580,0.00000000000,1297.67670734,0.00000000000,1076.06704512,0.00000000000,586.023273857,965.150471055,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
139,3034.97779517,2782.37161987,1974.03061896,3315.69570751,1510.90599275,2585.74156895,1706.12389555,999.288204963,0.00000000000,1953.29195192,602.881402131,1950.65177803,2031.40240132,2037.97210859,0.00000000000,1683.46028988,883.113059793,0.00000000000,0.00000000000,755.871406033,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
140,1410.99763473,2866.81528441,3239.35499786,3243.22000740,0.00000000000,3240.05948480,3381.65735696,1958.19360810,1989.02752659,0.00000000000,1688.68546798,1850.77214108,2207.01379100,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
141,2124.51940511,2447.76989289,2051.36825717,1937.42340547,1967.59094773,2066.86408371,2124.72395463,1976.14484898,0.00000000000,2106.89329627,1438.96398198,0.00000000000,2061.16211257,1357.05810107,0.00000000000,1256.75528023,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
142,2948.70322557,2867.45063015,3266.01130462,3552.70529087,0.00000000000,2769.42735019,2367.81353610,1749.04968887,1871.91247337,1870.03445792,2225.85724489,1957.74604906,1362.82509289,764.329649500,0.00000000000,0.00000000000,1630.34904562,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
143,3080.84175779,0.00000000000,3326.42148822,0.00000000000,2249.37467871,0.00000000000,2887.75567301,0.00000000000,2088.24466345,2684.23848207,0.00000000000,1941.15972363,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
144,1886.64042903,3398.41665478,0.00000000000,3152.41883344,1049.69712408,2380.49151959,2296.34663018,1095.04164309,883.125570538,2182.72514352,1921.15786638,0.00000000000,761.811856886,1018.23820363,0.00000000000,1869.88132292,1701.43944911,1383.40508831,0.00000000000,579.312086097,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
145,1616.34212652,1615.07350504,2200.59710460,3062.72784494,2190.78963050,1924.17787750,1930.04632345,1907.19515620,1840.62716380,1806.48985411,1789.48889619,1726.74248609,0.00000000000,1781.03130012,1658.26742764,1765.58934366,0.00000000000,1057.69469609,0.00000000000,0.00000000000,0.00000000000,580.136729923,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
146,2491.19217066,893.190362874,3372.59700782,1979.34873064,579.780946436,3566.98387604,3130.93811776,1564.76118060,2026.08064927,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
147,0.00000000000,2350.65877761,2254.83006482,1893.41782804,1894.73419055,2318.75525970,2209.89015241,0.00000000000,1610.36622553,1916.75212869,1854.29273992,1806.46411016,0.00000000000,1348.39151426,2124.70416107,1805.61409505,0.00000000000,0.00000000000,0.00000000000,0.00000000000,784.816795360,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
148,715.275794656,2285.90711493,0.00000000000,2826.53415339,3024.03462202,2133.89691594,2895.24950850,1925.54315491,1887.59177169,1693.47693264,1778.50043722,1708.34722923,1657.69465257,922.197271838,1336.11434519,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
149,3148.66384689,3349.52755906,2117.30354330,1648.41496158,1935.20296883,1996.82898688,2763.70294270,1874.65958144,1839.57653995,1790.88068141,1327.27345860,636.421990564,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
150,3441.53006666,2894.03668052,2946.34706394,0.00000000000,2871.12601540,2552.16826072,1728.78768411,1251.68531567,0.00000000000,0.00000000000,1577.55423850,1137.64246478,1531.67613098,1683.31253573,2117.02231309,1480.76350784,1119.89153263,1475.33991121,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
151,1792.90982150,3245.71820973,1691.69091589,2502.22688088,1013.71762081,1917.57434866,3284.09461856,1860.41808655,1863.35867681,1849.32875623,0.00000000000,0.00000000000,0.00000000000,0.00000000000,1588.93279560,828.302016977,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
152,3003.08869280,1685.22703095,2933.41678516,1231.96946202,0.00000000000,3051.19719717,2737.25564734,1096.95759331,2571.16909698,1919.68611991,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
153,1951.22100548,0.00000000000,3438.32206955,999.070370841,3595.75105834,3155.49574469,718.812618751,2362.32224517,2264.47925712,0.00000000000,2201.89687010,1002.17042151,2068.42574184,1768.56494989,0.00000000000,0.00000000000,0.00000000000,746.169902070,1003.11317645,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
154,2911.17113456,3431.49863785,2036.33319514,0.00000000000,2900.69594178,3083.72233438,2793.01607243,1608.70505071,0.00000000000,861.106423343,0.00000000000,1675.65499465,1980.83438249,1747.50402618,1897.87856422,1346.82091459,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
155,3628.73212652,0.00000000000,3179.13093932,3449.47480312,0.00000000000,3281.36567950,3264.40708384,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
156,2951.79408345,2888.29519870,3144.72590729,2374.00407788,1098.21671582,1566.00095503,1021.36270645,1334.35445484,567.808188939,1980.12755939,1857.46377898,1915.11028361,1588.67041441,2019.42128859,1525.76457054,0.00000000000,1624.86919816,824.515495623,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
