1057,4014.60787359,3230.22249770,1941.01076647,1809.62661749,1366.40777194,1913.17959219,1222.50887914,2267.37459299,1537.16691498,1948.18287525,1009.53654635,1720.26479801,0.00000000000,0.00000000000,1278.45571365,1445.34589000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
1058,0.00000000000,3395.78517203,3793.58759827,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
1059,2556.69754888,1904.94024756,0.00000000000,3130.45187086,2523.33256644,1919.57440168,3121.04692349,2066.66489789,596.503560280,0.00000000000,0.00000000000,730.915105201,1664.48538716,1685.48109085,1815.72906321,1966.47917997,1001.93125250,1636.10940130,908.695149315,707.255457967,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
1060,2082.93809840,640.149292817,2778.78741388,2792.39995612,1048.84407534,2429.29181694,1115.16223040,2347.37124565,2211.66618475,1751.08684441,997.326426988,1648.68570413,0.00000000000,2051.52626454,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000
1061,3794.38012910,2224.45132179,2237.08712281,1986.47438351,1950.45662511,1813.87320132,1646.74101048,1628.45238120,2194.69053679,1880.67342793,0.00000000000,0.00000000000,1074.64512981,0.00000000000,886.072122174,1099.85259707,1791.38759313,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
1062,3052.36183560,2414.78869014,2129.32733918,2089.66303433,2566.45243362,2011.78602574,1956.21822578,2099.43030172,1857.28633356,0.00000000000,0.00000000000,1869.39919813,1788.91977447,0.00000000000,1246.68543470,1803.69163329,1701.22934147,1610.98684172,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
1063,2749.94664671,3232.11108889,3558.76662786,1957.87224854,1109.02105209,934.825343925,2371.75188770,2058.72685049,2370.26686412,1819.71266657,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
1064,3029.13501996,2586.14162029,1991.84800954,2510.34251980,1974.86892018,1914.95635530,1945.32699996,1431.61766194,0.00000000000,0.00000000000,780.652074832,2168.13269242,1848.46791871,1463.83577938,1557.22813924,701.251463075,0.00000000000,1626.27166445,1289.16826040,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
1065,0.00000000000,2059.98395235,2042.04301761,2214.90926391,2107.79522944,1844.30900262,2239.15756053,1988.61291993,1985.19350159,1974.20170038,1813.04961430,1854.58404824,1840.33802142,1933.22576806,706.813864383,1483.65957880,1026.64672218,1150.91716318,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
1066,2882.02118132,2571.80441590,2766.29628608,2099.82298291,911.831233501,2512.34915914,1535.31469530,1954.72837690,1880.26813997,1832.13497052,0.00000000000,0.00000000000,1719.65185668,1488.51833704,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
1067,2186.67723493,1361.56649628,1460.65116871,2315.22846532,2110.35309589,2791.26413882,1878.77872296,1761.76960086,0.00000000000,2435.57917521,1881.67063193,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
1068,1853.88520136,1221.55772012,1716.29461295,1521.48184465,0.00000000000,3204.58092363,2110.67987482,0.00000000000,1595.33297856,2266.00145372,1741.89638943,1744.54759291,1703.53107084,1637.63573959,0.00000000000,1176.63805013,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
1069,3047.36534961,3542.83203271,3721.01288947,802.146384755,1135.23510714,3037.47617071,1227.02309167,2665.48085719,1337.09316079,0.00000000000,743.670134538,777.275324801,1301.11120194,2022.37351848,0.00000000000,1165.23866062,961.052916854,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
1070,2922.27117607,2984.64329461,3344.38005591,1432.23249650,2736.83810577,1920.13468236,1933.82504334,1972.21414313,0.00000000000,0.00000000000,0.00000000000,683.543512767,2010.86498067,1503.82620764,0.00000000000,1093.37383351,1787.81290732,1605.52220559,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
1071,2134.52749433,2177.07710743,2955.03822458,650.965788557,2620.44559412,2089.70400900,2051.45481558,2106.40940265,1955.27373094,1866.66995729,1811.65283624,1742.52288438,1707.84918551,0.00000000000,1606.95237097,0.00000000000,0.00000000000,0.00000000000,0.00000000000,972.059451144,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
1072,2848.59632105,3315.14051379,2164.41067879,3230.95832449,1067.36691715,2841.95924150,3187.22307639,0.00000000000,2809.55077039,0.00000000000,1893.52677766,0.00000000000,1813.51456557,1631.49567690,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
1073,3828.05312029,3441.89718282,1537.72637715,1243.37655123,2321.45440980,2695.31813295,0.00000000000,2508.09138122,1559.34506521,991.796511711,1343.21502010,1735.82808913,1835.31443212,1946.01435995,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
1074,2554.84919672,2714.80656911,2920.95356637,2918.75551075,3115.20307602,0.00000000000,3294.01128010,2274.04366649,1814.74629076,0.00000000000,1793.07232170,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
1075,1995.64698681,736.753282847,0.00000000000,2782.54337156,1697.69274314,2030.98913645,2716.92001934,1528.15650399,0.00000000000,0.00000000000,2239.50607397,1758.88765355,1991.09760123,0.00000000000,654.514131056,0.00000000000,1102.24942032,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
1076,3025.05696734,2940.90352831,1108.83508502,2556.98418968,1575.27937625,2827.76121878,2640.49875179,1729.53506096,1962.95989936,1841.70565065,0.00000000000,0.00000000000,0.00000000000,1434.08415957,1731.36523858,0.00000000000,1436.30003559,0.00000000000,0.00000000000,0.00000000000,0.00000000000,717.411203726,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
1077,739.482438146,2321.35926120,1783.96027317,1983.63981976,2606.16359717,2053.14811644,2748.51151752,2273.53123114,966.826369942,943.033876480,638.572381625,0.00000000000,1811.35034331,751.052250093,0.00000000000,1276.62119238,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
1078,2149.97907422,1939.40883256,1895.49098660,0.00000000000,3020.87001827,2142.88952227,1130.23826749,2050.18722315,1975.69246637,1880.08244302,787.757873266,1531.49486476,2102.56716585,1739.08752424,1619.51675622,0.00000000000,0.00000000000,1011.67253640,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
1079,2983.67874130,2397.62984083,2047.47154586,2545.21253805,815.596546875,2313.05720453,2151.42252494,1503.95573130,2161.16439489,0.00000000000,1767.66566984,1780.01791317,1710.75262063,1860.72577504,1739.97124969,1538.04490196,920.587936111,707.765803684,1043.05635662,947.159155683,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
1080,1575.02061165,3256.08281266,1413.94703906,1703.84938333,1986.85257037,1458.78981039,2337.50317589,1429.54101026,1068.46738483,2750.21891510,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
1081,3151.24568669,1791.17888631,3035.12519627,1750.06886959,2961.73079815,2265.20610429,1869.08961423,1920.98139439,1826.97955556,1816.37022785,1751.71127222,1729.85668408,1044.25615255,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
1082,0.00000000000,3186.94413070,0.00000000000,3376.69310292,1369.30993193,1531.83327491,1818.51964689,1074.15961440,0.00000000000,2973.51586249,0.00000000000,0.00000000000,1160.31359453,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
1083,2099.18464136,2848.94748737,1139.53487002,1918.82129631,2158.45294374,1957.61191584,1830.92895228,1860.59682865,0.00000000000,1848.10370260,2302.54931458,1741.01363435,1620.96489305,0.00000000000,0.00000000000,1598.73464221,0.00000000000,0.00000000000,1447.71297312,1510.76136786,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000
1084,0.00000000000,2946.03555001,2697.85516395,2660.25616112,2732.46789131,2256.50540986,0.00000000000,1933.18427776,627.907032237,1599.50979903,1750.00704470,1808.23504244,1489.88083674,1702.82182234,1817.59725398,1850.42800014,1737.31684542,0.00000000000,1500.49106972,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
1085,3172.38579738,2170.19562926,3081.97449613,1974.53427195,1851.86074832,1195.79041587,1305.24838408,1679.04770802,1897.80866251,1423.85696429,1815.43299187,0.00000000000,0.00000000000,0.00000000000,1149.26460213,1549.08339724,843.120207485,0.00000000000,692.186854469,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
1086,2195.48160295,2526.25116228,3389.01779704,2405.15548945,1937.26493150,1516.83230712,2117.45086631,1565.75094031,999.400401178,1425.10400997,1003.46719446,1726.08312891,1706.94534096,1712.77521395,1670.28717212,1530.35014161,0.00000000000,1438.90092870,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
1087,1957.17742933,2139.15538718,2908.63211230,2781.98257196,1941.36148345,1927.21342558,2007.09787244,1865.26454032,1867.19623165,1820.27949429,1780.50615267,1240.68503789,0.00000000000,0.00000000000,0.00000000000,1774.90533164,1744.14215714,1326.77702799,1336.91365104,696.146373954,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
1088,1998.21541080,1611.30255152,796.093190520,2827.22158701,1349.82214502,2695.41669624,2189.25221926,2035.09134685,1818.75203847,1833.13314993,1749.62206937,908.299894360,995.589411440,0.00000000000,0.00000000000,0.00000000000,935.792695806,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
1089,1806.28958574,2688.84915172,2828.71554093,1950.16210231,1998.78189184,1959.48323517,0.00000000000,1228.98030409,611.129394267,0.00000000000,1080.22745482,2216.84374893,2291.66901622,977.180199410,0.00000000000,1581.51074561,1708.55924715,1641.69128945,0.00000000000,0.00000000000,0.00000000000,938.013632044,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
1090,3404.46287995,2105.55461025,2049.31355579,1845.11659001,1500.70120166,1632.69267105,3271.19415915,1026.83938577,1029.29308689,2377.17919117,1771.54931805,1703.31803121,1668.50340629,0.00000000000,1742.54967773,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
1091,3784.01288214,2376.13412083,1889.89659050,1873.45766225,2120.98377545,1951.03615758,1965.57048587,1945.22511521,1738.90266789,1725.36400399,1790.86208279,1738.16871637,619.264108817,1638.51704201,0.00000000000,0.00000000000,729.495901387,1000.43150930,933.935382544,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
1092,0.00000000000,2751.60101034,2591.44751086,1994.94043311,2481.31174598,1992.38269118,2315.29952160,0.00000000000,0.00000000000,870.110468256,1129.77541748,2025.28319182,2174.58196238,2021.73700464,1600.86724851,1542.08992011,1025.68625298,0.00000000000,0.00000000000,913.822571060,718.207737842,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
1093,1166.42560292,1878.23527216,0.00000000000,3186.71019994,1197.66897245,2858.55026941,2458.41499836,2290.07603729,1991.75093515,1794.54123045,1778.18038851,1725.03554738,0.00000000000,0.00000000000,1615.53892698,1893.86571786,1374.61515325,1170.62111088,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
1094,1318.37119226,3194.49642043,869.941892524,2741.86657771,2305.00165467,0.00000000000,2936.63717736,0.00000000000,814.045344516,3164.01086716,1825.78552485,1746.92850125,0.00000000000,0.00000000000,0.00000000000,0.00000000000,677.034568888,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
1095,3509.68342223,2401.45846756,2208.09310553,1931.20512848,2371.28940609,1219.94065594,1590.39943204,1950.85366368,1998.48267025,1094.01986933,1822.45754599,1834.86275235,0.00000000000,0.00000000000,0.00000000000,1554.62907587,1814.98096607,885.353522895,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
1096,2595.29783119,2969.97966261,2818.06084084,2080.71905448,2127.69713195,1831.32951829,1492.45106148,1347.92188776,0.00000000000,2149.07662792,1926.81955856,1781.01958102,1702.14573555,0.00000000000,723.550004284,0.00000000000,1584.03874569,1480.02830856,1360.20296766,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
1097,2132.97966500,1422.63716050,2646.12963100,2075.70165567,2206.27724802,2000.64097467,2052.71945962,684.421719763,1870.88475970,1837.04761302,1660.29694033,2044.72164693,1811.42092111,1628.11113056,1554.45062729,1509.97624823,1397.38580298,1201.71929103,765.761880882,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
1098,2639.69267742,2521.26969217,1837.93700104,2591.17446078,2471.80404649,2265.02420060,2018.18355905,1900.44741029,0.00000000000,1899.96040365,0.00000000000,1670.99806817,0.00000000000,1587.15973851,1939.94601513,1776.00262490,1482.20153291,985.277797898,1013.35629116,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
1099,2969.29306340,2960.03961208,2252.64936958,1547.74461413,1146.94598385,2018.16730934,2211.57507191,2184.54875959,1864.48328127,1843.77216427,0.00000000000,0.00000000000,1079.98101715,1948.61407139,1881.09425419,1583.63392213,1715.00022646,1375.75923352,589.069309074,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
1100,0.00000000000,2662.99015935,2409.18976638,2583.16532162,2352.79935761,2185.36086602,2301.70445547,2309.28089429,2445.14326100,621.684462853,0.00000000000,1847.46981577,1699.26356406,0.00000000000,0.00000000000,1728.22805567,0.00000000000,1489.72947415,1178.30673831,1280.13753299,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
1101,2800.78086092,2754.75035782,1672.67426685,2545.63834872,2152.63616554,2291.71903023,1963.17797989,1901.09990889,0.00000000000,0.00000000000,1882.05412418,1866.34612285,0.00000000000,1474.97993276,710.635026278,1580.30001276,1346.08302889,797.517462090,1694.91739365,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
1102,3535.74518711,1262.02490337,1505.51012388,2750.77245411,2821.43681980,2421.84526447,1980.61073368,1970.80831206,1429.46956133,1855.62955200,0.00000000000,0.00000000000,0.00000000000,1747.87365427,0.00000000000,653.891010252,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
1103,0.00000000000,2959.59802542,2923.92687232,1533.86690296,1136.45143835,2414.96689671,2594.25907070,1073.38761484,2235.01213855,762.325032669,735.014543177,780.066438709,1027.10360685,1389.52835331,0.00000000000,1826.75900734,1656.85866471,0.00000000000,1234.25105603,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
