130,2386.09404106,0.00000000000,2917.49979068,2846.11380747,818.448803266,2904.95682408,0.00000000000,0.00000000000,1665.89213999,1087.50726683,1354.96867256,1600.34307810,1608.19810464,2036.92194500,0.00000000000,1681.32841697,1875.52611226,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
131,2753.40078743,2656.43653585,1028.34786745,2917.59489365,0.00000000000,2767.52435857,2296.64280061,1390.02394877,1400.62662455,1373.98372403,1340.17630422,0.00000000000,1403.81628142,1319.81900109,2128.76327773,1261.06442169,1212.87603290,1157.61514228,1123.82546941,1148.53581558,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
132,0.00000000000,3014.48990749,0.00000000000,2959.18824833,2642.75060057,1628.96778671,797.025706027,1384.87265409,0.00000000000,1100.00522026,1612.39829139,1714.67530578,1555.05242272,0.00000000000,1372.37302969,595.307066334,1423.15938496,0.00000000000,0.00000000000,0.00000000000,0.00000000000,976.040450511,0.00000000000,0.00000000000,0.00000000000,886.264457452,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
133,0.00000000000,2883.80567647,2835.92446624,0.00000000000,2931.30422938,3041.79685487,0.00000000000,2442.99969100,2024.23881509,1609.76149640,1370.42394348,0.00000000000,0.00000000000,0.00000000000,1872.99202608,938.983823532,1777.81855276,1650.92203605,1819.63145955,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
134,3337.25564070,0.00000000000,3134.93935001,2921.40256935,0.00000000000,2414.85869599,1149.43301169,1414.19634575,0.00000000000,0.00000000000,0.00000000000,1907.65786022,1720.11672343,2083.18286910,1299.33818660,1266.25214417,1254.26923310,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,882.562331930,894.409626969,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000
135,2674.18186302,3457.24333698,0.00000000000,2969.13111827,1587.30973676,2546.66394249,0.00000000000,2079.01967005,0.00000000000,1456.96497911,742.800461235,0.00000000000,586.624484848,931.458674488,0.00000000000,842.881148233,0.00000000000,1699.07586546,1429.80386255,880.846081677,841.111705929,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
136,0.00000000000,3267.24466259,1341.03691870,2531.09946345,2248.39945097,698.913194586,0.00000000000,1387.63915396,1439.99023890,925.095425451,1757.07285541,0.00000000000,1321.06040344,2139.76763417,1506.34690261,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,1086.45961904,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
137,2549.65833284,2412.64941963,2576.02696642,0.00000000000,2312.71378759,1885.42196326,0.00000000000,0.00000000000,1280.93798255,1905.44219338,2011.49465889,1463.36820557,1385.95634365,1316.32558032,1260.40209610,825.094183535,670.647554065,1269.41869961,0.00000000000,1120.95017527,0.00000000000,0.00000000000,0.00000000000,676.246382280,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
138,2790.27755685,1988.48435113,2867.53069726,0.00000000000,2517.97121858,2916.74784158,937.340494467,1713.40876447,1484.24092188,0.00000000000,0.00000000000,1740.59625142,1537.57808587,1346.75420937,1418.32149779,1314.63160785,930.624484158,0.00000000000,1994.57065985,1402.29704867,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
139,0.00000000000,2940.62347677,2675.01314598,1102.25102804,1515.36974435,2855.29919954,0.00000000000,2570.02339412,0.00000000000,3365.90079889,0.00000000000,0.00000000000,0.00000000000,1175.52441240,0.00000000000,0.00000000000,1454.96091714,0.00000000000,603.473808800,614.241654038,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
140,1986.67379953,2317.70243934,1199.10715832,2836.86630893,686.575387470,0.00000000000,2084.46087860,1473.06778006,1541.56908396,1361.02943841,1916.60567144,0.00000000000,0.00000000000,1794.06001697,1702.02331803,1513.44866517,1269.05812270,1040.23599872,0.00000000000,0.00000000000,0.00000000000,683.805079640,0.00000000000,1180.23685750,777.247285338,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
141,0.00000000000,3445.60954632,2726.90333500,2858.85929863,1256.89725051,2969.19008327,0.00000000000,0.00000000000,1800.35673153,835.039815538,1384.01425047,1169.77389061,0.00000000000,570.561178353,0.00000000000,0.00000000000,0.00000000000,1533.85813313,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
142,2862.88938405,0.00000000000,3455.17182137,2841.67933902,2205.26579398,0.00000000000,2963.30132232,620.205697891,717.626457726,1065.41190264,1520.14386806,1570.21726035,1327.56406403,1311.69123880,2008.80929397,903.676953975,1557.35573190,1646.38953165,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,768.076868280,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
143,695.675161449,2543.01291995,1444.60169044,3065.10302137,2081.60259060,941.767753453,2455.14711280,1518.03495167,1452.14606816,1430.24023085,1383.45316979,1352.12660996,1265.68277849,1275.91446208,1311.67539410,1252.44915860,1224.24022936,1300.87894049,1299.31073306,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
144,0.00000000000,2959.71348301,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
145,0.00000000000,3121.29573131,3507.39907580,0.00000000000,2949.79334547,2662.12016484,3086.36363780,697.262404977,1875.86454379,1894.93966646,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
146,1092.74858032,2680.06459104,0.00000000000,2628.49191606,2223.77449170,2136.93379702,2007.99319362,1657.63279923,1724.74052663,1528.46828570,1467.11307761,1357.23381610,1190.85841618,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
147,2029.25864828,1730.17368250,2375.20390123,3365.94586211,0.00000000000,2921.13240546,1333.41203933,1510.96723162,1458.50608127,1929.59305992,1440.51073829,1263.18453422,1355.50139639,1322.49464200,978.050733237,1402.32482301,0.00000000000,1736.45658100,754.835588388,0.00000000000,930.639689088,764.405013235,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
148,2563.29946916,2592.96410093,2245.88195823,1306.33285338,1446.45916565,1036.31090558,1937.86095884,852.823607469,712.439683588,0.00000000000,1410.44657389,889.564950379,0.00000000000,1358.19423009,1581.68305311,2070.08075485,1291.50823292,1615.26871645,870.087355800,1383.71946054,0.00000000000,975.201468120,1066.01732518,0.00000000000,0.00000000000,814.175880502,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
149,2513.83107935,1035.50499922,1121.22484001,2704.17327440,2711.76820748,1541.28276216,2284.79492921,843.840677388,1168.23271443,0.00000000000,1747.35043492,849.492256365,1325.13792963,1017.00567646,0.00000000000,0.00000000000,1501.76553187,0.00000000000,902.267442432,1595.78480926,0.00000000000,918.939101415,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
150,3464.76675668,1173.82829278,2023.46670307,2623.03413687,2201.12994603,1503.09557533,1666.00155417,1515.90021846,0.00000000000,1366.18461077,1430.09526790,1632.15510977,2147.31035201,654.369852798,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,1409.03801210,0.00000000000,0.00000000000,0.00000000000,0.00000000000,1319.28868118,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
151,0.00000000000,2099.57550452,2208.43296220,1959.90554881,2306.34794985,2054.26557700,1372.04597565,1839.52671550,1492.81637768,1458.09875091,1379.79182984,1362.13196078,1318.48386383,1435.89739450,1342.65275086,1036.73455247,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
152,0.00000000000,3156.66203614,2804.09136558,0.00000000000,2574.59715407,2570.97880037,0.00000000000,1796.10448341,1908.78755508,0.00000000000,1446.04021282,0.00000000000,1923.40683655,0.00000000000,1185.88867750,1060.83374060,1702.80901112,1280.19586007,852.002360381,1274.00616054,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
153,3211.47176560,2015.04699660,2734.00912185,1231.26069335,2908.45903786,0.00000000000,820.845505234,2173.58333434,1452.85358552,2709.80665673,1209.21881478,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
154,1239.08560931,2876.98041268,0.00000000000,3003.68996263,3108.12952494,0.00000000000,2934.29311739,0.00000000000,1745.53633557,1926.88693276,1474.62768649,1681.06213767,1355.92678943,0.00000000000,0.00000000000,661.740777769,1836.93555385,0.00000000000,1768.43328034,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
155,0.00000000000,1704.60297761,2417.09434489,1881.42988213,2616.19735895,1943.97240136,0.00000000000,0.00000000000,1986.70045057,1366.04980491,709.463871886,0.00000000000,884.798963179,883.274075984,1753.39472807,1651.02581740,1274.69148403,1081.46805293,0.00000000000,0.00000000000,0.00000000000,1507.06670796,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
156,2749.37865341,0.00000000000,2754.63998701,2504.28320369,2918.44690883,853.537649588,2445.13750172,0.00000000000,1370.56102885,1370.00173037,1408.99966997,1438.59975762,1256.93540356,0.00000000000,0.00000000000,0.00000000000,1210.35034477,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,797.862881733,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000
157,3062.12687016,0.00000000000,2914.18340373,2909.22268552,0.00000000000,2728.35655438,2767.51473137,826.905440287,1895.06883565,1368.47739759,1536.89315650,1355.99015673,1298.94720786,1315.35048338,0.00000000000,1211.65266951,1233.66302960,995.346902123,0.00000000000,0.00000000000,0.00000000000,1159.00684857,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
158,3264.14115371,0.00000000000,2925.76971054,2558.29520092,0.00000000000,2920.29729820,2555.38417593,0.00000000000,0.00000000000,1540.41986301,1480.61133152,1147.36328345,914.478020429,0.00000000000,0.00000000000,1212.58488545,1206.71082017,907.258723085,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
159,3042.80491040,2792.45750230,2624.65041904,645.089698465,2273.62909970,0.00000000000,2379.48085412,1684.38986308,1129.46348898,0.00000000000,863.817110492,910.947577114,1283.81829084,1798.48570512,0.00000000000,1437.88012699,0.00000000000,999.841150517,0.00000000000,1308.49974303,0.00000000000,0.00000000000,1457.15986924,725.903490353,536.850149378,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
160,1729.74196677,2449.18391211,2623.49797722,2078.46339193,946.380826342,0.00000000000,0.00000000000,1788.56822972,1184.02676945,1377.81331053,1274.34935257,1635.47970753,0.00000000000,0.00000000000,0.00000000000,0.00000000000,1530.03967667,0.00000000000,0.00000000000,1355.42488034,0.00000000000,0.00000000000,0.00000000000,1424.00709666,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
161,0.00000000000,2541.55320163,2745.57782527,0.00000000000,2857.77837098,2967.05491864,1577.57619542,0.00000000000,1508.79078809,1959.40067826,1273.88480039,1403.77252772,0.00000000000,964.720079917,1821.01874208,1467.53887911,0.00000000000,1332.79295076,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,556.380298937,0.00000000000,0.00000000000,0.00000000000,693.202809618,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
162,0.00000000000,3168.44916013,2904.51172131,0.00000000000,2680.49362149,2013.38928003,2402.25343728,746.527468521,2037.46542899,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
163,0.00000000000,3184.59431478,661.263064484,2632.32861054,1794.63788323,2133.88986729,0.00000000000,0.00000000000,2588.01503867,0.00000000000,0.00000000000,1322.15055407,1099.41096955,1482.13521502,1597.15875302,1303.89878660,1085.45629829,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
164,2679.40521434,0.00000000000,2832.77284770,3081.95949267,0.00000000000,2792.10037436,2893.83019279,0.00000000000,1763.25505803,2027.39102758,0.00000000000,1402.04701975,1807.06712449,1392.21049980,1435.26390038,1248.54696567,0.00000000000,799.901816308,1180.28660325,0.00000000000,1443.78892370,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,615.193222515,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
165,1516.39215434,595.296645154,3555.56067397,0.00000000000,2894.91419384,1701.24526637,993.205597364,0.00000000000,615.867988806,0.00000000000,0.00000000000,0.00000000000,1559.49662833,1656.47771491,1840.88657640,1749.83990984,1389.98893395,0.00000000000,1594.43212492,1298.42205353,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,1141.99249021,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
166,0.00000000000,2821.22925245,3212.39319807,1356.43739953,2330.33412518,1234.80582487,2576.99906294,1323.98348688,1331.86158944,1361.15393164,1320.01290797,1295.88198733,1071.97644194,1266.75834771,1234.26145136,1260.96895784,1120.44034514,903.042547692,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,494.181295166,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
167,0.00000000000,3410.11247632,0.00000000000,2908.49863572,2830.69834452,0.00000000000,3050.93995143,2916.64235878,0.00000000000,0.00000000000,2097.44680175,1362.86766343,1471.22914827,1264.60382646,843.028478255,1482.49888687,1714.74864955,1263.51431877,0.00000000000,0.00000000000,0.00000000000,1125.30954277,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000
168,3844.08281689,3098.22456141,0.00000000000,2991.37286073,3232.19105354,0.00000000000,2935.40379259,0.00000000000,2077.48103714,1371.12011717,1572.46797325,1101.88009922,1285.51249714,0.00000000000,0.00000000000,0.00000000000,1375.42834310,1404.95177254,1279.54073536,1610.50235459,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
169,0.00000000000,2759.59738602,2468.79958714,3137.64393226,982.783763930,1528.78845604,1514.70625810,1444.07748294,622.095301935,0.00000000000,0.00000000000,0.00000000000,1075.75423600,1259.56866309,1194.71624464,893.270453032,1729.37042050,1831.75813585,1415.54694062,997.907768945,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
170,3535.04236743,2871.96330135,3132.25669972,0.00000000000,2661.09139865,2731.74843351,0.00000000000,2467.71362448,1623.29516611,1724.66894536,1366.86570725,1368.25858659,2049.53977323,1548.11142406,1301.38660126,0.00000000000,0.00000000000,1004.63782827,1500.85729466,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
171,2749.53454600,2868.52352862,0.00000000000,2919.47279753,2629.16077549,1421.48194413,957.675152995,0.00000000000,2057.82326477,1273.63087774,1412.05930495,1563.35640589,0.00000000000,1423.08059426,1423.38921623,1571.94875949,1246.41136335,1480.31285492,1182.26388355,1426.87462202,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
172,0.00000000000,3453.49524213,3121.92981983,0.00000000000,2504.83847853,2442.97277101,1519.30436871,0.00000000000,1891.52752457,1771.04948414,0.00000000000,1530.84009997,1958.45347323,1381.98555403,1354.72800161,1088.15164038,0.00000000000,795.473700449,1241.97209101,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
173,2638.18925217,1889.48615549,1386.59452580,3199.56326219,0.00000000000,3141.42927000,0.00000000000,1238.40002888,0.00000000000,1639.94227336,1264.98700389,1205.00655250,1777.48433849,1798.84675097,1603.28112357,0.00000000000,994.667680091,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,1063.41818157,0.00000000000,1312.86949371,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
174,0.00000000000,2798.77795641,2372.46736829,1908.42118252,0.00000000000,2672.04012666,2516.98907786,0.00000000000,0.00000000000,1538.57426856,1439.18126302,0.00000000000,0.00000000000,805.526825031,0.00000000000,0.00000000000,0.00000000000,1715.33313430,0.00000000000,1497.61814182,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,799.240394176,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
175,3459.88091364,0.00000000000,3082.79208940,1305.82433451,2257.78428393,2353.50440826,1499.03792446,0.00000000000,0.00000000000,792.937893477,620.154300433,1850.11495133,1781.92541159,1301.42133948,0.00000000000,0.00000000000,1791.57529734,0.00000000000,0.00000000000,0.00000000000,0.00000000000,1170.45924318,1073.11773659,1096.50977207,0.00000000000,588.657488559,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000
176,0.00000000000,2803.82116124,2940.37772192,2735.14125045,0.00000000000,2724.45477243,2384.89951187,0.00000000000,0.00000000000,0.00000000000,0.00000000000,1767.41859623,1188.19756618,0.00000000000,1354.74422575,0.00000000000,1351.05318783,1441.07967240,1718.95660589,0.00000000000,1216.57774939,1279.68033081,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
